#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8879962E-06   2.1173616E+07   2.1173616E+07   2.8217684E+07   1.7654179E+04   2.8929762E+07   2.1173629E+07   2.1173616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-05   2.1173611E+07   2.1173611E+07   2.8215541E+07   1.7653320E+04   2.8929011E+07   2.1173624E+07   2.1173611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-05   2.1173605E+07   2.1173605E+07   2.8213066E+07   1.7652328E+04   2.8928143E+07   2.1173617E+07   2.1173605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-05   2.1173598E+07   2.1173598E+07   2.8210209E+07   1.7651182E+04   2.8927141E+07   2.1173610E+07   2.1173598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-05   2.1173590E+07   2.1173590E+07   2.8206910E+07   1.7649860E+04   2.8925985E+07   2.1173602E+07   2.1173590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-05   2.1173580E+07   2.1173580E+07   2.8203100E+07   1.7648332E+04   2.8924649E+07   2.1173592E+07   2.1173580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-05   2.1173569E+07   2.1173569E+07   2.8198702E+07   1.7646569E+04   2.8923108E+07   2.1173581E+07   2.1173569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-05   2.1173557E+07   2.1173557E+07   2.8193623E+07   1.7644532E+04   2.8921328E+07   2.1173568E+07   2.1173557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583620E-05   2.1173543E+07   2.1173543E+07   2.8187760E+07   1.7642181E+04   2.8919273E+07   2.1173553E+07   2.1173543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895496E-05   2.1173526E+07   2.1173526E+07   2.8180990E+07   1.7639467E+04   2.8916900E+07   2.1173536E+07   2.1173526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305248E-05   2.1173507E+07   2.1173507E+07   2.8173174E+07   1.7636333E+04   2.8914162E+07   2.1173516E+07   2.1173507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820178E-05   2.1173485E+07   2.1173485E+07   2.8164151E+07   1.7632714E+04   2.8911001E+07   2.1173493E+07   2.1173485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448134E-05   2.1173460E+07   2.1173460E+07   2.8153735E+07   1.7628537E+04   2.8907352E+07   2.1173467E+07   2.1173460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197548E-05   2.1173430E+07   2.1173430E+07   2.8141711E+07   1.7623714E+04   2.8903140E+07   2.1173436E+07   2.1173430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077483E-05   2.1173396E+07   2.1173396E+07   2.8127832E+07   1.7618147E+04   2.8898280E+07   2.1173401E+07   2.1173396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097675E-05   2.1173357E+07   2.1173357E+07   2.8111812E+07   1.7611720E+04   2.8892671E+07   2.1173360E+07   2.1173357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268589E-05   2.1173312E+07   2.1173312E+07   2.8093324E+07   1.7604302E+04   2.8886200E+07   2.1173313E+07   2.1173312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601471E-05   2.1173260E+07   2.1173260E+07   2.8071987E+07   1.7595740E+04   2.8878734E+07   2.1173258E+07   2.1173260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108404E-05   2.1173199E+07   2.1173199E+07   2.8047367E+07   1.7585858E+04   2.8870122E+07   2.1173195E+07   2.1173199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802373E-05   2.1173130E+07   2.1173130E+07   2.8018961E+07   1.7574455E+04   2.8860189E+07   2.1173123E+07   2.1173130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697334E-05   2.1173049E+07   2.1173049E+07   2.7986191E+07   1.7561296E+04   2.8848736E+07   2.1173039E+07   2.1173049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808282E-05   2.1172956E+07   2.1172956E+07   2.7948392E+07   1.7546115E+04   2.8835532E+07   2.1172942E+07   2.1172956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151330E-05   2.1172849E+07   2.1172849E+07   2.7904802E+07   1.7528602E+04   2.8820314E+07   2.1172831E+07   2.1172849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743796E-05   2.1172726E+07   2.1172726E+07   2.7854543E+07   1.7508402E+04   2.8802779E+07   2.1172702E+07   2.1172726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5604289E-05   2.1172583E+07   2.1172583E+07   2.7796609E+07   1.7485109E+04   2.8782584E+07   2.1172553E+07   2.1172583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752804E-05   2.1172418E+07   2.1172418E+07   2.7729846E+07   1.7458252E+04   2.8759332E+07   2.1172381E+07   2.1172418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210831E-05   2.1172228E+07   2.1172228E+07   2.7652933E+07   1.7427296E+04   2.8732573E+07   2.1172183E+07   2.1172228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001462E-05   2.1172008E+07   2.1172008E+07   2.7564361E+07   1.7391624E+04   2.8701797E+07   2.1171954E+07   2.1172008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149511E-05   2.1171754E+07   2.1171754E+07   2.7462405E+07   1.7350532E+04   2.8666420E+07   2.1171690E+07   2.1171754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9681645E-05   2.1171462E+07   2.1171462E+07   2.7345101E+07   1.7303213E+04   2.8625786E+07   2.1171385E+07   2.1171462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626519E-05   2.1171124E+07   2.1171124E+07   2.7210217E+07   1.7248750E+04   2.8579151E+07   2.1171033E+07   2.1171124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
