#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8879962E-06   2.0923790E+07   2.0923790E+07   2.7884957E+07   1.7514647E+04   2.7200474E+07   2.0923805E+07   2.0923790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-05   2.0923785E+07   2.0923785E+07   2.7882872E+07   1.7513808E+04   2.7199791E+07   2.0923800E+07   2.0923785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-05   2.0923779E+07   2.0923779E+07   2.7880464E+07   1.7512838E+04   2.7199003E+07   2.0923794E+07   2.0923779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-05   2.0923772E+07   2.0923772E+07   2.7877684E+07   1.7511719E+04   2.7198092E+07   2.0923786E+07   2.0923772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-05   2.0923764E+07   2.0923764E+07   2.7874474E+07   1.7510427E+04   2.7197041E+07   2.0923778E+07   2.0923764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-05   2.0923755E+07   2.0923755E+07   2.7870768E+07   1.7508935E+04   2.7195827E+07   2.0923769E+07   2.0923755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-05   2.0923744E+07   2.0923744E+07   2.7866488E+07   1.7507211E+04   2.7194426E+07   2.0923758E+07   2.0923744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-05   2.0923732E+07   2.0923732E+07   2.7861547E+07   1.7505222E+04   2.7192808E+07   2.0923745E+07   2.0923732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583620E-05   2.0923718E+07   2.0923718E+07   2.7855842E+07   1.7502925E+04   2.7190940E+07   2.0923730E+07   2.0923718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895496E-05   2.0923702E+07   2.0923702E+07   2.7849255E+07   1.7500272E+04   2.7188783E+07   2.0923713E+07   2.0923702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305248E-05   2.0923683E+07   2.0923683E+07   2.7841651E+07   1.7497210E+04   2.7186294E+07   2.0923694E+07   2.0923683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820178E-05   2.0923661E+07   2.0923661E+07   2.7832872E+07   1.7493674E+04   2.7183420E+07   2.0923671E+07   2.0923661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448134E-05   2.0923636E+07   2.0923636E+07   2.7822737E+07   1.7489593E+04   2.7180104E+07   2.0923645E+07   2.0923636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197548E-05   2.0923607E+07   2.0923607E+07   2.7811038E+07   1.7484880E+04   2.7176275E+07   2.0923615E+07   2.0923607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077483E-05   2.0923574E+07   2.0923574E+07   2.7797534E+07   1.7479440E+04   2.7171857E+07   2.0923580E+07   2.0923574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097675E-05   2.0923535E+07   2.0923535E+07   2.7781947E+07   1.7473161E+04   2.7166759E+07   2.0923540E+07   2.0923535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268589E-05   2.0923491E+07   2.0923491E+07   2.7763958E+07   1.7465912E+04   2.7160876E+07   2.0923493E+07   2.0923491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
