#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8879962E-06   1.3895091E+07   1.3895091E+07   1.8521262E+07   1.5205321E+04   5.0252117E+06   1.3895163E+07   1.3895091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-05   1.3895088E+07   1.3895088E+07   1.8520403E+07   1.5204871E+04   5.0251512E+06   1.3895160E+07   1.3895088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-05   1.3895084E+07   1.3895084E+07   1.8519411E+07   1.5204353E+04   5.0250812E+06   1.3895156E+07   1.3895084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-05   1.3895080E+07   1.3895080E+07   1.8518265E+07   1.5203754E+04   5.0250004E+06   1.3895152E+07   1.3895080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-05   1.3895075E+07   1.3895075E+07   1.8516942E+07   1.5203062E+04   5.0249071E+06   1.3895146E+07   1.3895075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-05   1.3895070E+07   1.3895070E+07   1.8515414E+07   1.5202263E+04   5.0247994E+06   1.3895141E+07   1.3895070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-05   1.3895063E+07   1.3895063E+07   1.8513651E+07   1.5201341E+04   5.0246751E+06   1.3895134E+07   1.3895063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-05   1.3895056E+07   1.3895056E+07   1.8511614E+07   1.5200276E+04   5.0245315E+06   1.3895126E+07   1.3895056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583620E-05   1.3895047E+07   1.3895047E+07   1.8509262E+07   1.5199047E+04   5.0243657E+06   1.3895117E+07   1.3895047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895496E-05   1.3895037E+07   1.3895037E+07   1.8506547E+07   1.5197627E+04   5.0241743E+06   1.3895107E+07   1.3895037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305248E-05   1.3895026E+07   1.3895026E+07   1.8503411E+07   1.5195988E+04   5.0239533E+06   1.3895095E+07   1.3895026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820178E-05   1.3895013E+07   1.3895013E+07   1.8499791E+07   1.5194095E+04   5.0236982E+06   1.3895081E+07   1.3895013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
