#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8879962E-06   1.1830002E+07   1.1830002E+07   1.5769379E+07   1.5006840E+04   2.8678690E+06   1.1830098E+07   1.1830002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-05   1.1830000E+07   1.1830000E+07   1.5768763E+07   1.5006470E+04   2.8678387E+06   1.1830095E+07   1.1830000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-05   1.1829997E+07   1.1829997E+07   1.5768051E+07   1.5006041E+04   2.8678038E+06   1.1830092E+07   1.1829997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-05   1.1829993E+07   1.1829993E+07   1.5767230E+07   1.5005547E+04   2.8677635E+06   1.1830088E+07   1.1829993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-05   1.1829989E+07   1.1829989E+07   1.5766282E+07   1.5004976E+04   2.8677169E+06   1.1830084E+07   1.1829989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-05   1.1829985E+07   1.1829985E+07   1.5765187E+07   1.5004317E+04   2.8676631E+06   1.1830079E+07   1.1829985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-05   1.1829980E+07   1.1829980E+07   1.5763922E+07   1.5003555E+04   2.8676011E+06   1.1830074E+07   1.1829980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-05   1.1829973E+07   1.1829973E+07   1.5762462E+07   1.5002676E+04   2.8675294E+06   1.1830067E+07   1.1829973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583620E-05   1.1829966E+07   1.1829966E+07   1.5760776E+07   1.5001661E+04   2.8674466E+06   1.1830060E+07   1.1829966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895496E-05   1.1829958E+07   1.1829958E+07   1.5758830E+07   1.5000489E+04   2.8673511E+06   1.1830051E+07   1.1829958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305248E-05   1.1829949E+07   1.1829949E+07   1.5756582E+07   1.4999136E+04   2.8672408E+06   1.1830041E+07   1.1829949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820178E-05   1.1829938E+07   1.1829938E+07   1.5753987E+07   1.4997573E+04   2.8671134E+06   1.1830030E+07   1.1829938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448134E-05   1.1829926E+07   1.1829926E+07   1.5750990E+07   1.4995769E+04   2.8669664E+06   1.1830016E+07   1.1829926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197548E-05   1.1829911E+07   1.1829911E+07   1.5747531E+07   1.4993685E+04   2.8667967E+06   1.1830001E+07   1.1829911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077483E-05   1.1829894E+07   1.1829894E+07   1.5743537E+07   1.4991280E+04   2.8666007E+06   1.1829983E+07   1.1829894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097675E-05   1.1829875E+07   1.1829875E+07   1.5738926E+07   1.4988503E+04   2.8663746E+06   1.1829963E+07   1.1829875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268589E-05   1.1829853E+07   1.1829853E+07   1.5733602E+07   1.4985297E+04   2.8661135E+06   1.1829939E+07   1.1829853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601471E-05   1.1829827E+07   1.1829827E+07   1.5727457E+07   1.4981595E+04   2.8658122E+06   1.1829912E+07   1.1829827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108404E-05   1.1829798E+07   1.1829798E+07   1.5720364E+07   1.4977322E+04   2.8654646E+06   1.1829880E+07   1.1829798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802373E-05   1.1829763E+07   1.1829763E+07   1.5712177E+07   1.4972390E+04   2.8650634E+06   1.1829844E+07   1.1829763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697334E-05   1.1829724E+07   1.1829724E+07   1.5702727E+07   1.4966696E+04   2.8646005E+06   1.1829802E+07   1.1829724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808282E-05   1.1829678E+07   1.1829678E+07   1.5691821E+07   1.4960123E+04   2.8640665E+06   1.1829753E+07   1.1829678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151330E-05   1.1829625E+07   1.1829625E+07   1.5679237E+07   1.4952538E+04   2.8634505E+06   1.1829698E+07   1.1829625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743796E-05   1.1829565E+07   1.1829565E+07   1.5664716E+07   1.4943784E+04   2.8627402E+06   1.1829633E+07   1.1829565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5604289E-05   1.1829494E+07   1.1829494E+07   1.5647965E+07   1.4933683E+04   2.8619211E+06   1.1829558E+07   1.1829494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752804E-05   1.1829413E+07   1.1829413E+07   1.5628641E+07   1.4922028E+04   2.8609770E+06   1.1829472E+07   1.1829413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210831E-05   1.1829320E+07   1.1829320E+07   1.5606355E+07   1.4908581E+04   2.8598890E+06   1.1829373E+07   1.1829320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001462E-05   1.1829211E+07   1.1829211E+07   1.5580656E+07   1.4893071E+04   2.8586356E+06   1.1829258E+07   1.1829211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
