#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8879962E-06   1.3394835E+07   1.3394835E+07   1.7854661E+07   1.5139351E+04   4.4118197E+06   1.3394912E+07   1.3394835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-05   1.3394832E+07   1.3394832E+07   1.7853865E+07   1.5138921E+04   4.4117684E+06   1.3394909E+07   1.3394832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-05   1.3394828E+07   1.3394828E+07   1.7852945E+07   1.5138426E+04   4.4117091E+06   1.3394905E+07   1.3394828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-05   1.3394824E+07   1.3394824E+07   1.7851884E+07   1.5137853E+04   4.4116407E+06   1.3394901E+07   1.3394824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-05   1.3394820E+07   1.3394820E+07   1.7850658E+07   1.5137192E+04   4.4115617E+06   1.3394896E+07   1.3394820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-05   1.3394814E+07   1.3394814E+07   1.7849243E+07   1.5136429E+04   4.4114705E+06   1.3394891E+07   1.3394814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-05   1.3394808E+07   1.3394808E+07   1.7847608E+07   1.5135548E+04   4.4113653E+06   1.3394884E+07   1.3394808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-05   1.3394801E+07   1.3394801E+07   1.7845721E+07   1.5134530E+04   4.4112437E+06   1.3394877E+07   1.3394801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583620E-05   1.3394793E+07   1.3394793E+07   1.7843542E+07   1.5133355E+04   4.4111033E+06   1.3394868E+07   1.3394793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895496E-05   1.3394784E+07   1.3394784E+07   1.7841026E+07   1.5131999E+04   4.4109412E+06   1.3394858E+07   1.3394784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305248E-05   1.3394773E+07   1.3394773E+07   1.7838121E+07   1.5130432E+04   4.4107541E+06   1.3394847E+07   1.3394773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820178E-05   1.3394760E+07   1.3394760E+07   1.7834767E+07   1.5128623E+04   4.4105381E+06   1.3394833E+07   1.3394760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448134E-05   1.3394746E+07   1.3394746E+07   1.7830894E+07   1.5126535E+04   4.4102887E+06   1.3394818E+07   1.3394746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197548E-05   1.3394729E+07   1.3394729E+07   1.7826423E+07   1.5124123E+04   4.4100009E+06   1.3394800E+07   1.3394729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077483E-05   1.3394710E+07   1.3394710E+07   1.7821262E+07   1.5121339E+04   4.4096686E+06   1.3394780E+07   1.3394710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097675E-05   1.3394687E+07   1.3394687E+07   1.7815303E+07   1.5118125E+04   4.4092850E+06   1.3394756E+07   1.3394687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268589E-05   1.3394661E+07   1.3394661E+07   1.7808424E+07   1.5114414E+04   4.4088424E+06   1.3394729E+07   1.3394661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601471E-05   1.3394632E+07   1.3394632E+07   1.7800484E+07   1.5110130E+04   4.4083315E+06   1.3394697E+07   1.3394632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108404E-05   1.3394597E+07   1.3394597E+07   1.7791318E+07   1.5105185E+04   4.4077420E+06   1.3394661E+07   1.3394597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802373E-05   1.3394557E+07   1.3394557E+07   1.7780740E+07   1.5099477E+04   4.4070618E+06   1.3394619E+07   1.3394557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697334E-05   1.3394511E+07   1.3394511E+07   1.7768532E+07   1.5092888E+04   4.4062772E+06   1.3394570E+07   1.3394511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808282E-05   1.3394458E+07   1.3394458E+07   1.7754444E+07   1.5085283E+04   4.4053720E+06   1.3394514E+07   1.3394458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151330E-05   1.3394397E+07   1.3394397E+07   1.7738189E+07   1.5076507E+04   4.4043282E+06   1.3394449E+07   1.3394397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743796E-05   1.3394327E+07   1.3394327E+07   1.7719436E+07   1.5066379E+04   4.4031245E+06   1.3394375E+07   1.3394327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5604289E-05   1.3394245E+07   1.3394245E+07   1.7697803E+07   1.5054694E+04   4.4017370E+06   1.3394288E+07   1.3394245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752804E-05   1.3394151E+07   1.3394151E+07   1.7672853E+07   1.5041213E+04   4.4001379E+06   1.3394189E+07   1.3394151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210831E-05   1.3394042E+07   1.3394042E+07   1.7644083E+07   1.5025663E+04   4.3982955E+06   1.3394074E+07   1.3394042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001462E-05   1.3393917E+07   1.3393917E+07   1.7610915E+07   1.5007728E+04   4.3961737E+06   1.3393941E+07   1.3393917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149511E-05   1.3393772E+07   1.3393772E+07   1.7572687E+07   1.4987048E+04   4.3937310E+06   1.3393788E+07   1.3393772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9681645E-05   1.3393605E+07   1.3393605E+07   1.7528641E+07   1.4963208E+04   4.3909202E+06   1.3393611E+07   1.3393605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626519E-05   1.3393411E+07   1.3393411E+07   1.7477907E+07   1.4935731E+04   4.3876876E+06   1.3393407E+07   1.3393411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014928E-05   1.3393189E+07   1.3393189E+07   1.7419495E+07   1.4904074E+04   4.3839725E+06   1.3393171E+07   1.3393189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8879962E-05   1.3392932E+07   1.3392932E+07   1.7352272E+07   1.4867612E+04   4.3797058E+06   1.3392899E+07   1.3392932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-04   1.3392635E+07   1.3392635E+07   1.7274952E+07   1.4825634E+04   4.3748099E+06   1.3392585E+07   1.3392635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
