#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8879962E-06   2.0380993E+07   2.0380993E+07   2.7162013E+07   1.7227972E+04   2.3815073E+07   2.0381012E+07   2.0380993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-05   2.0380988E+07   2.0380988E+07   2.7160050E+07   1.7227173E+04   2.3814516E+07   2.0381007E+07   2.0380988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-05   2.0380983E+07   2.0380983E+07   2.7157783E+07   1.7226251E+04   2.3813873E+07   2.0381001E+07   2.0380983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-05   2.0380976E+07   2.0380976E+07   2.7155165E+07   1.7225186E+04   2.3813130E+07   2.0380994E+07   2.0380976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-05   2.0380968E+07   2.0380968E+07   2.7152143E+07   1.7223957E+04   2.3812272E+07   2.0380986E+07   2.0380968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-05   2.0380960E+07   2.0380960E+07   2.7148653E+07   1.7222537E+04   2.3811282E+07   2.0380977E+07   2.0380960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-05   2.0380949E+07   2.0380949E+07   2.7144623E+07   1.7220898E+04   2.3810138E+07   2.0380966E+07   2.0380949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-05   2.0380937E+07   2.0380937E+07   2.7139971E+07   1.7219005E+04   2.3808818E+07   2.0380954E+07   2.0380937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583620E-05   2.0380924E+07   2.0380924E+07   2.7134599E+07   1.7216820E+04   2.3807294E+07   2.0380940E+07   2.0380924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895496E-05   2.0380908E+07   2.0380908E+07   2.7128396E+07   1.7214296E+04   2.3805534E+07   2.0380923E+07   2.0380908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305248E-05   2.0380890E+07   2.0380890E+07   2.7121236E+07   1.7211383E+04   2.3803503E+07   2.0380904E+07   2.0380890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820178E-05   2.0380869E+07   2.0380869E+07   2.7112969E+07   1.7208019E+04   2.3801158E+07   2.0380882E+07   2.0380869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448134E-05   2.0380845E+07   2.0380845E+07   2.7103426E+07   1.7204136E+04   2.3798452E+07   2.0380857E+07   2.0380845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197548E-05   2.0380817E+07   2.0380817E+07   2.7092409E+07   1.7199653E+04   2.3795328E+07   2.0380828E+07   2.0380817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
