#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8879962E-06   2.0655930E+07   2.0655930E+07   2.7528203E+07   1.7370420E+04   2.5468049E+07   2.0655947E+07   2.0655930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-05   2.0655925E+07   2.0655925E+07   2.7526178E+07   1.7369601E+04   2.5467431E+07   2.0655942E+07   2.0655925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-05   2.0655919E+07   2.0655919E+07   2.7523841E+07   1.7368655E+04   2.5466719E+07   2.0655936E+07   2.0655919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-05   2.0655913E+07   2.0655913E+07   2.7521142E+07   1.7367563E+04   2.5465896E+07   2.0655929E+07   2.0655913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-05   2.0655905E+07   2.0655905E+07   2.7518026E+07   1.7366302E+04   2.5464945E+07   2.0655921E+07   2.0655905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-05   2.0655896E+07   2.0655896E+07   2.7514427E+07   1.7364847E+04   2.5463848E+07   2.0655911E+07   2.0655896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-05   2.0655885E+07   2.0655885E+07   2.7510272E+07   1.7363166E+04   2.5462581E+07   2.0655900E+07   2.0655885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-05   2.0655873E+07   2.0655873E+07   2.7505475E+07   1.7361224E+04   2.5461119E+07   2.0655888E+07   2.0655873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583620E-05   2.0655859E+07   2.0655859E+07   2.7499937E+07   1.7358983E+04   2.5459430E+07   2.0655873E+07   2.0655859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895496E-05   2.0655843E+07   2.0655843E+07   2.7493542E+07   1.7356396E+04   2.5457481E+07   2.0655857E+07   2.0655843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305248E-05   2.0655825E+07   2.0655825E+07   2.7486159E+07   1.7353408E+04   2.5455231E+07   2.0655837E+07   2.0655825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820178E-05   2.0655804E+07   2.0655804E+07   2.7477636E+07   1.7349959E+04   2.5452633E+07   2.0655815E+07   2.0655804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448134E-05   2.0655779E+07   2.0655779E+07   2.7467796E+07   1.7345976E+04   2.5449635E+07   2.0655789E+07   2.0655779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197548E-05   2.0655750E+07   2.0655750E+07   2.7456438E+07   1.7341379E+04   2.5446175E+07   2.0655760E+07   2.0655750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
