#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8879962E-06   1.4291821E+06   1.4291821E+06   1.9055237E+06   1.7970935E+04   1.9468299E+03   1.4299287E+06   1.4291821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-05   1.4291819E+06   1.4291819E+06   1.9055154E+06   1.7970884E+04   1.9468076E+03   1.4299285E+06   1.4291819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-05   1.4291817E+06   1.4291817E+06   1.9055057E+06   1.7970824E+04   1.9467818E+03   1.4299282E+06   1.4291817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-05   1.4291815E+06   1.4291815E+06   1.9054946E+06   1.7970755E+04   1.9467521E+03   1.4299279E+06   1.4291815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-05   1.4291812E+06   1.4291812E+06   1.9054817E+06   1.7970676E+04   1.9467178E+03   1.4299276E+06   1.4291812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-05   1.4291809E+06   1.4291809E+06   1.9054668E+06   1.7970584E+04   1.9466781E+03   1.4299272E+06   1.4291809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-05   1.4291805E+06   1.4291805E+06   1.9054497E+06   1.7970478E+04   1.9466324E+03   1.4299268E+06   1.4291805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-05   1.4291800E+06   1.4291800E+06   1.9054298E+06   1.7970356E+04   1.9465795E+03   1.4299263E+06   1.4291800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583620E-05   1.4291795E+06   1.4291795E+06   1.9054069E+06   1.7970215E+04   1.9465185E+03   1.4299257E+06   1.4291795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895496E-05   1.4291789E+06   1.4291789E+06   1.9053805E+06   1.7970052E+04   1.9464480E+03   1.4299250E+06   1.4291789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305248E-05   1.4291783E+06   1.4291783E+06   1.9053500E+06   1.7969863E+04   1.9463666E+03   1.4299243E+06   1.4291783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820178E-05   1.4291775E+06   1.4291775E+06   1.9053147E+06   1.7969646E+04   1.9462726E+03   1.4299234E+06   1.4291775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448134E-05   1.4291766E+06   1.4291766E+06   1.9052740E+06   1.7969394E+04   1.9461640E+03   1.4299224E+06   1.4291766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197548E-05   1.4291755E+06   1.4291755E+06   1.9052270E+06   1.7969104E+04   1.9460387E+03   1.4299212E+06   1.4291755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077483E-05   1.4291743E+06   1.4291743E+06   1.9051727E+06   1.7968769E+04   1.9458940E+03   1.4299198E+06   1.4291743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097675E-05   1.4291729E+06   1.4291729E+06   1.9051100E+06   1.7968383E+04   1.9457269E+03   1.4299182E+06   1.4291729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268589E-05   1.4291713E+06   1.4291713E+06   1.9050376E+06   1.7967936E+04   1.9455339E+03   1.4299164E+06   1.4291713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601471E-05   1.4291695E+06   1.4291695E+06   1.9049540E+06   1.7967420E+04   1.9453111E+03   1.4299143E+06   1.4291695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108404E-05   1.4291673E+06   1.4291673E+06   1.9048575E+06   1.7966825E+04   1.9450538E+03   1.4299118E+06   1.4291673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802373E-05   1.4291648E+06   1.4291648E+06   1.9047460E+06   1.7966137E+04   1.9447567E+03   1.4299090E+06   1.4291648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697334E-05   1.4291620E+06   1.4291620E+06   1.9046173E+06   1.7965343E+04   1.9444137E+03   1.4299058E+06   1.4291620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808282E-05   1.4291587E+06   1.4291587E+06   1.9044687E+06   1.7964426E+04   1.9440176E+03   1.4299020E+06   1.4291587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151330E-05   1.4291549E+06   1.4291549E+06   1.9042971E+06   1.7963367E+04   1.9435603E+03   1.4298977E+06   1.4291549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
