#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8879962E-06   1.7102289E+07   1.7102289E+07   2.2794471E+07   1.5914492E+04   1.0983197E+07   1.7102332E+07   1.7102289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-05   1.7102285E+07   1.7102285E+07   2.2793138E+07   1.5913895E+04   1.0983020E+07   1.7102328E+07   1.7102285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-05   1.7102280E+07   1.7102280E+07   2.2791599E+07   1.5913207E+04   1.0982817E+07   1.7102323E+07   1.7102280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-05   1.7102275E+07   1.7102275E+07   2.2789821E+07   1.5912411E+04   1.0982582E+07   1.7102317E+07   1.7102275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-05   1.7102269E+07   1.7102269E+07   2.2787768E+07   1.5911493E+04   1.0982311E+07   1.7102311E+07   1.7102269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-05   1.7102261E+07   1.7102261E+07   2.2785398E+07   1.5910433E+04   1.0981998E+07   1.7102303E+07   1.7102261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-05   1.7102253E+07   1.7102253E+07   2.2782662E+07   1.5909208E+04   1.0981637E+07   1.7102295E+07   1.7102253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-05   1.7102244E+07   1.7102244E+07   2.2779502E+07   1.5907794E+04   1.0981219E+07   1.7102285E+07   1.7102244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583620E-05   1.7102233E+07   1.7102233E+07   2.2775854E+07   1.5906162E+04   1.0980737E+07   1.7102273E+07   1.7102233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895496E-05   1.7102220E+07   1.7102220E+07   2.2771641E+07   1.5904277E+04   1.0980181E+07   1.7102260E+07   1.7102220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305248E-05   1.7102205E+07   1.7102205E+07   2.2766778E+07   1.5902101E+04   1.0979539E+07   1.7102245E+07   1.7102205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820178E-05   1.7102188E+07   1.7102188E+07   2.2761163E+07   1.5899588E+04   1.0978797E+07   1.7102227E+07   1.7102188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448134E-05   1.7102169E+07   1.7102169E+07   2.2754680E+07   1.5896687E+04   1.0977942E+07   1.7102206E+07   1.7102169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197548E-05   1.7102146E+07   1.7102146E+07   2.2747197E+07   1.5893337E+04   1.0976954E+07   1.7102183E+07   1.7102146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077483E-05   1.7102120E+07   1.7102120E+07   2.2738557E+07   1.5889470E+04   1.0975814E+07   1.7102155E+07   1.7102120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097675E-05   1.7102090E+07   1.7102090E+07   2.2728585E+07   1.5885006E+04   1.0974498E+07   1.7102124E+07   1.7102090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268589E-05   1.7102056E+07   1.7102056E+07   2.2717074E+07   1.5879853E+04   1.0972979E+07   1.7102087E+07   1.7102056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601471E-05   1.7102016E+07   1.7102016E+07   2.2703788E+07   1.5873904E+04   1.0971227E+07   1.7102045E+07   1.7102016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108404E-05   1.7101969E+07   1.7101969E+07   2.2688455E+07   1.5867038E+04   1.0969206E+07   1.7101997E+07   1.7101969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802373E-05   1.7101916E+07   1.7101916E+07   2.2670761E+07   1.5859113E+04   1.0966874E+07   1.7101941E+07   1.7101916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697334E-05   1.7101854E+07   1.7101854E+07   2.2650344E+07   1.5849967E+04   1.0964184E+07   1.7101876E+07   1.7101854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808282E-05   1.7101783E+07   1.7101783E+07   2.2626788E+07   1.5839413E+04   1.0961082E+07   1.7101801E+07   1.7101783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151330E-05   1.7101701E+07   1.7101701E+07   2.2599615E+07   1.5827235E+04   1.0957506E+07   1.7101715E+07   1.7101701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743796E-05   1.7101606E+07   1.7101606E+07   2.2568275E+07   1.5813185E+04   1.0953385E+07   1.7101615E+07   1.7101606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5604289E-05   1.7101496E+07   1.7101496E+07   2.2532134E+07   1.5796979E+04   1.0948635E+07   1.7101500E+07   1.7101496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752804E-05   1.7101370E+07   1.7101370E+07   2.2490467E+07   1.5778287E+04   1.0943164E+07   1.7101368E+07   1.7101370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210831E-05   1.7101224E+07   1.7101224E+07   2.2442441E+07   1.5756733E+04   1.0936864E+07   1.7101214E+07   1.7101224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001462E-05   1.7101055E+07   1.7101055E+07   2.2387101E+07   1.5731884E+04   1.0929614E+07   1.7101037E+07   1.7101055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149511E-05   1.7100860E+07   1.7100860E+07   2.2323356E+07   1.5703244E+04   1.0921273E+07   1.7100833E+07   1.7100860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9681645E-05   1.7100636E+07   1.7100636E+07   2.2249957E+07   1.5670245E+04   1.0911683E+07   1.7100598E+07   1.7100636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626519E-05   1.7100376E+07   1.7100376E+07   2.2165480E+07   1.5632235E+04   1.0900666E+07   1.7100326E+07   1.7100376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014928E-05   1.7100077E+07   1.7100077E+07   2.2068302E+07   1.5588472E+04   1.0888018E+07   1.7100012E+07   1.7100077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8879962E-05   1.7099732E+07   1.7099732E+07   2.1956583E+07   1.5538108E+04   1.0873513E+07   1.7099650E+07   1.7099732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-04   1.7099334E+07   1.7099334E+07   2.1828235E+07   1.5480177E+04   1.0856894E+07   1.7099232E+07   1.7099334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-04   1.7098875E+07   1.7098875E+07   2.1680901E+07   1.5413585E+04   1.0837878E+07   1.7098750E+07   1.7098875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-04   1.7098345E+07   1.7098345E+07   2.1511929E+07   1.5337089E+04   1.0816149E+07   1.7098194E+07   1.7098345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-04   1.7097734E+07   1.7097734E+07   2.1318349E+07   1.5249290E+04   1.0791362E+07   1.7097553E+07   1.7097734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-04   1.7097030E+07   1.7097030E+07   2.1096853E+07   1.5148612E+04   1.0763142E+07   1.7096814E+07   1.7097030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-04   1.7096218E+07   1.7096218E+07   2.0843778E+07   1.5033291E+04   1.0731083E+07   1.7095962E+07   1.7096218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-04   1.7095283E+07   1.7095283E+07   2.0555103E+07   1.4901367E+04   1.0694760E+07   1.7094981E+07   1.7095283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583620E-04   1.7094206E+07   1.7094206E+07   2.0226453E+07   1.4750667E+04   1.0653727E+07   1.7093850E+07   1.7094206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895496E-04   1.7092965E+07   1.7092965E+07   1.9853128E+07   1.4578810E+04   1.0607538E+07   1.7092549E+07   1.7092965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305248E-04   1.7091538E+07   1.7091538E+07   1.9430150E+07   1.4383210E+04   1.0555758E+07   1.7091051E+07   1.7091538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
