#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8879962E-06   1.7828279E+07   1.7828279E+07   2.3761648E+07   1.6149142E+04   1.3021440E+07   1.7828316E+07   1.7828279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-05   1.7828274E+07   1.7828274E+07   2.3760190E+07   1.6148506E+04   1.3021215E+07   1.7828312E+07   1.7828274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-05   1.7828269E+07   1.7828269E+07   2.3758505E+07   1.6147772E+04   1.3020955E+07   1.7828307E+07   1.7828269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-05   1.7828264E+07   1.7828264E+07   2.3756561E+07   1.6146924E+04   1.3020654E+07   1.7828301E+07   1.7828264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-05   1.7828257E+07   1.7828257E+07   2.3754315E+07   1.6145945E+04   1.3020307E+07   1.7828294E+07   1.7828257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-05   1.7828250E+07   1.7828250E+07   2.3751722E+07   1.6144815E+04   1.3019906E+07   1.7828286E+07   1.7828250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-05   1.7828241E+07   1.7828241E+07   2.3748728E+07   1.6143510E+04   1.3019444E+07   1.7828277E+07   1.7828241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-05   1.7828231E+07   1.7828231E+07   2.3745270E+07   1.6142003E+04   1.3018910E+07   1.7828266E+07   1.7828231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583620E-05   1.7828220E+07   1.7828220E+07   2.3741279E+07   1.6140264E+04   1.3018293E+07   1.7828254E+07   1.7828220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895496E-05   1.7828206E+07   1.7828206E+07   2.3736670E+07   1.6138255E+04   1.3017581E+07   1.7828240E+07   1.7828206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305248E-05   1.7828191E+07   1.7828191E+07   2.3731349E+07   1.6135935E+04   1.3016759E+07   1.7828224E+07   1.7828191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820178E-05   1.7828173E+07   1.7828173E+07   2.3725206E+07   1.6133257E+04   1.3015811E+07   1.7828206E+07   1.7828173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448134E-05   1.7828153E+07   1.7828153E+07   2.3718114E+07   1.6130165E+04   1.3014715E+07   1.7828184E+07   1.7828153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197548E-05   1.7828129E+07   1.7828129E+07   2.3709926E+07   1.6126595E+04   1.3013451E+07   1.7828159E+07   1.7828129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077483E-05   1.7828101E+07   1.7828101E+07   2.3700475E+07   1.6122474E+04   1.3011992E+07   1.7828130E+07   1.7828101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097675E-05   1.7828070E+07   1.7828070E+07   2.3689565E+07   1.6117717E+04   1.3010309E+07   1.7828097E+07   1.7828070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268589E-05   1.7828033E+07   1.7828033E+07   2.3676972E+07   1.6112225E+04   1.3008366E+07   1.7828059E+07   1.7828033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601471E-05   1.7827991E+07   1.7827991E+07   2.3662438E+07   1.6105885E+04   1.3006124E+07   1.7828015E+07   1.7827991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108404E-05   1.7827942E+07   1.7827942E+07   2.3645665E+07   1.6098568E+04   1.3003537E+07   1.7827964E+07   1.7827942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802373E-05   1.7827886E+07   1.7827886E+07   2.3626309E+07   1.6090123E+04   1.3000554E+07   1.7827905E+07   1.7827886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697334E-05   1.7827821E+07   1.7827821E+07   2.3603976E+07   1.6080377E+04   1.2997113E+07   1.7827837E+07   1.7827821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808282E-05   1.7827746E+07   1.7827746E+07   2.3578211E+07   1.6069131E+04   1.2993145E+07   1.7827758E+07   1.7827746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151330E-05   1.7827660E+07   1.7827660E+07   2.3548490E+07   1.6056155E+04   1.2988570E+07   1.7827668E+07   1.7827660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743796E-05   1.7827560E+07   1.7827560E+07   2.3514214E+07   1.6041185E+04   1.2983298E+07   1.7827563E+07   1.7827560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5604289E-05   1.7827445E+07   1.7827445E+07   2.3474690E+07   1.6023918E+04   1.2977223E+07   1.7827442E+07   1.7827445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752804E-05   1.7827311E+07   1.7827311E+07   2.3429126E+07   1.6004005E+04   1.2970226E+07   1.7827303E+07   1.7827311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210831E-05   1.7827158E+07   1.7827158E+07   2.3376612E+07   1.5981043E+04   1.2962170E+07   1.7827142E+07   1.7827158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001462E-05   1.7826980E+07   1.7826980E+07   2.3316108E+07   1.5954574E+04   1.2952899E+07   1.7826956E+07   1.7826980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149511E-05   1.7826776E+07   1.7826776E+07   2.3246422E+07   1.5924069E+04   1.2942235E+07   1.7826741E+07   1.7826776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
