#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8879962E-06   6.8034535E+06   6.8034535E+06   9.0699881E+06   1.5391840E+04   4.5531829E+05   6.8036470E+06   6.8034535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-05   6.8034521E+06   6.8034521E+06   9.0697877E+06   1.5391630E+04   4.5531417E+05   6.8036456E+06   6.8034521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-05   6.8034506E+06   6.8034506E+06   9.0695564E+06   1.5391387E+04   4.5530942E+05   6.8036439E+06   6.8034506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-05   6.8034489E+06   6.8034489E+06   9.0692892E+06   1.5391106E+04   4.5530393E+05   6.8036420E+06   6.8034489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-05   6.8034468E+06   6.8034468E+06   9.0689807E+06   1.5390782E+04   4.5529759E+05   6.8036398E+06   6.8034468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-05   6.8034445E+06   6.8034445E+06   9.0686245E+06   1.5390408E+04   4.5529027E+05   6.8036373E+06   6.8034445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-05   6.8034418E+06   6.8034418E+06   9.0682131E+06   1.5389976E+04   4.5528181E+05   6.8036343E+06   6.8034418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-05   6.8034386E+06   6.8034386E+06   9.0677381E+06   1.5389477E+04   4.5527205E+05   6.8036309E+06   6.8034386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583620E-05   6.8034350E+06   6.8034350E+06   9.0671895E+06   1.5388900E+04   4.5526078E+05   6.8036270E+06   6.8034350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895496E-05   6.8034309E+06   6.8034309E+06   9.0665562E+06   1.5388235E+04   4.5524776E+05   6.8036225E+06   6.8034309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
