#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8879962E-06   8.2242434E+06   8.2242434E+06   1.0963774E+07   1.5141576E+04   8.5171211E+05   8.2243993E+06   8.2242434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-05   8.2242418E+06   8.2242418E+06   1.0963481E+07   1.5141323E+04   8.5170425E+05   8.2243975E+06   8.2242418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-05   8.2242399E+06   8.2242399E+06   1.0963141E+07   1.5141031E+04   8.5169519E+05   8.2243955E+06   8.2242399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-05   8.2242376E+06   8.2242376E+06   1.0962750E+07   1.5140694E+04   8.5168471E+05   8.2243931E+06   8.2242376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-05   8.2242351E+06   8.2242351E+06   1.0962297E+07   1.5140305E+04   8.5167262E+05   8.2243903E+06   8.2242351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-05   8.2242321E+06   8.2242321E+06   1.0961775E+07   1.5139856E+04   8.5165866E+05   8.2243872E+06   8.2242321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-05   8.2242287E+06   8.2242287E+06   1.0961172E+07   1.5139337E+04   8.5164254E+05   8.2243835E+06   8.2242287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-05   8.2242248E+06   8.2242248E+06   1.0960476E+07   1.5138737E+04   8.5162392E+05   8.2243793E+06   8.2242248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583620E-05   8.2242203E+06   8.2242203E+06   1.0959672E+07   1.5138046E+04   8.5160243E+05   8.2243744E+06   8.2242203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895496E-05   8.2242150E+06   8.2242150E+06   1.0958743E+07   1.5137247E+04   8.5157761E+05   8.2243687E+06   8.2242150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305248E-05   8.2242090E+06   8.2242090E+06   1.0957671E+07   1.5136324E+04   8.5154896E+05   8.2243622E+06   8.2242090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820178E-05   8.2242020E+06   8.2242020E+06   1.0956433E+07   1.5135259E+04   8.5151587E+05   8.2243547E+06   8.2242020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448134E-05   8.2241939E+06   8.2241939E+06   1.0955004E+07   1.5134028E+04   8.5147767E+05   8.2243460E+06   8.2241939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197548E-05   8.2241846E+06   8.2241846E+06   1.0953353E+07   1.5132608E+04   8.5143357E+05   8.2243359E+06   8.2241846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077483E-05   8.2241738E+06   8.2241738E+06   1.0951448E+07   1.5130968E+04   8.5138266E+05   8.2243244E+06   8.2241738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097675E-05   8.2241613E+06   8.2241613E+06   1.0949248E+07   1.5129074E+04   8.5132388E+05   8.2243110E+06   8.2241613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1268589E-05   8.2241470E+06   8.2241470E+06   1.0946708E+07   1.5126888E+04   8.5125603E+05   8.2242955E+06   8.2241470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3601471E-05   8.2241304E+06   8.2241304E+06   1.0943775E+07   1.5124364E+04   8.5117771E+05   8.2242777E+06   8.2241304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6108404E-05   8.2241113E+06   8.2241113E+06   1.0940389E+07   1.5121449E+04   8.5108731E+05   8.2242570E+06   8.2241113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8802373E-05   8.2240891E+06   8.2240891E+06   1.0936481E+07   1.5118085E+04   8.5098297E+05   8.2242332E+06   8.2240891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1697334E-05   8.2240636E+06   8.2240636E+06   1.0931969E+07   1.5114200E+04   8.5086255E+05   8.2242058E+06   8.2240636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4808282E-05   8.2240341E+06   8.2240341E+06   1.0926762E+07   1.5109716E+04   8.5072359E+05   8.2241740E+06   8.2240341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8151330E-05   8.2240001E+06   8.2240001E+06   1.0920751E+07   1.5104539E+04   8.5056326E+05   8.2241374E+06   8.2240001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1743796E-05   8.2239608E+06   8.2239608E+06   1.0913814E+07   1.5098564E+04   8.5037828E+05   8.2240951E+06   8.2239608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5604289E-05   8.2239154E+06   8.2239154E+06   1.0905808E+07   1.5091667E+04   8.5016491E+05   8.2240462E+06   8.2239154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9752804E-05   8.2238630E+06   8.2238630E+06   1.0896570E+07   1.5083708E+04   8.4991881E+05   8.2239898E+06   8.2238630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4210831E-05   8.2238025E+06   8.2238025E+06   1.0885911E+07   1.5074522E+04   8.4963504E+05   8.2239247E+06   8.2238025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9001462E-05   8.2237326E+06   8.2237326E+06   1.0873615E+07   1.5063923E+04   8.4930790E+05   8.2238495E+06   8.2237326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4149511E-05   8.2236520E+06   8.2236520E+06   1.0859432E+07   1.5051693E+04   8.4893085E+05   8.2237627E+06   8.2236520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9681645E-05   8.2235589E+06   8.2235589E+06   1.0843076E+07   1.5037585E+04   8.4849641E+05   8.2236625E+06   8.2235589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5626519E-05   8.2234514E+06   8.2234514E+06   1.0824218E+07   1.5021312E+04   8.4799603E+05   8.2235469E+06   8.2234514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2014928E-05   8.2233274E+06   8.2233274E+06   1.0802480E+07   1.5002546E+04   8.4741992E+05   8.2234133E+06   8.2233274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
