#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8879962E-06   1.2882969E+07   1.2882969E+07   1.7172571E+07   1.5083734E+04   3.8483835E+06   1.2883052E+07   1.2882969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-05   1.2882966E+07   1.2882966E+07   1.7171837E+07   1.5083325E+04   3.8483402E+06   1.2883049E+07   1.2882966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-05   1.2882963E+07   1.2882963E+07   1.7170989E+07   1.5082852E+04   3.8482903E+06   1.2883045E+07   1.2882963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-05   1.2882959E+07   1.2882959E+07   1.7170010E+07   1.5082306E+04   3.8482327E+06   1.2883041E+07   1.2882959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-05   1.2882955E+07   1.2882955E+07   1.7168879E+07   1.5081675E+04   3.8481661E+06   1.2883037E+07   1.2882955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-05   1.2882950E+07   1.2882950E+07   1.7167573E+07   1.5080947E+04   3.8480893E+06   1.2883031E+07   1.2882950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-05   1.2882944E+07   1.2882944E+07   1.7166066E+07   1.5080106E+04   3.8480005E+06   1.2883025E+07   1.2882944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-05   1.2882937E+07   1.2882937E+07   1.7164325E+07   1.5079135E+04   3.8478981E+06   1.2883018E+07   1.2882937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583620E-05   1.2882929E+07   1.2882929E+07   1.7162315E+07   1.5078014E+04   3.8477798E+06   1.2883010E+07   1.2882929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895496E-05   1.2882920E+07   1.2882920E+07   1.7159994E+07   1.5076720E+04   3.8476432E+06   1.2883000E+07   1.2882920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
