#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8879962E-06   4.8782842E+06   4.8782842E+06   6.5037225E+06   1.5982524E+04   1.4984366E+05   4.8785578E+06   4.8782842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-05   4.8782833E+06   4.8782833E+06   6.5036198E+06   1.5982369E+04   1.4984230E+05   4.8785568E+06   4.8782833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-05   4.8782823E+06   4.8782823E+06   6.5035011E+06   1.5982189E+04   1.4984073E+05   4.8785557E+06   4.8782823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-05   4.8782812E+06   4.8782812E+06   6.5033640E+06   1.5981982E+04   1.4983891E+05   4.8785544E+06   4.8782812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-05   4.8782798E+06   4.8782798E+06   6.5032058E+06   1.5981743E+04   1.4983682E+05   4.8785529E+06   4.8782798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-05   4.8782782E+06   4.8782782E+06   6.5030231E+06   1.5981467E+04   1.4983440E+05   4.8785512E+06   4.8782782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-05   4.8782764E+06   4.8782764E+06   6.5028120E+06   1.5981148E+04   1.4983161E+05   4.8785492E+06   4.8782764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-05   4.8782743E+06   4.8782743E+06   6.5025684E+06   1.5980780E+04   1.4982838E+05   4.8785469E+06   4.8782743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583620E-05   4.8782719E+06   4.8782719E+06   6.5022870E+06   1.5980355E+04   1.4982466E+05   4.8785443E+06   4.8782719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895496E-05   4.8782692E+06   4.8782692E+06   6.5019621E+06   1.5979864E+04   1.4982036E+05   4.8785412E+06   4.8782692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305248E-05   4.8782660E+06   4.8782660E+06   6.5015869E+06   1.5979297E+04   1.4981540E+05   4.8785377E+06   4.8782660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820178E-05   4.8782622E+06   4.8782622E+06   6.5011537E+06   1.5978643E+04   1.4980967E+05   4.8785337E+06   4.8782622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448134E-05   4.8782580E+06   4.8782580E+06   6.5006534E+06   1.5977887E+04   1.4980305E+05   4.8785290E+06   4.8782580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197548E-05   4.8782530E+06   4.8782530E+06   6.5000758E+06   1.5977014E+04   1.4979540E+05   4.8785235E+06   4.8782530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7077483E-05   4.8782473E+06   4.8782473E+06   6.4994088E+06   1.5976006E+04   1.4978658E+05   4.8785173E+06   4.8782473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9097675E-05   4.8782407E+06   4.8782407E+06   6.4986387E+06   1.5974842E+04   1.4977639E+05   4.8785101E+06   4.8782407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
