#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8879962E-06   1.8179990E+07   1.8179990E+07   2.4230188E+07   1.6273605E+04   1.4138385E+07   1.8180025E+07   1.8179990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-05   1.8179986E+07   1.8179986E+07   2.4228666E+07   1.6272949E+04   1.4138131E+07   1.8180021E+07   1.8179986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-05   1.8179981E+07   1.8179981E+07   2.4226908E+07   1.6272192E+04   1.4137837E+07   1.8180015E+07   1.8179981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-05   1.8179975E+07   1.8179975E+07   2.4224879E+07   1.6271318E+04   1.4137498E+07   1.8180009E+07   1.8179975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-05   1.8179968E+07   1.8179968E+07   2.4222535E+07   1.6270308E+04   1.4137106E+07   1.8180002E+07   1.8179968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-05   1.8179961E+07   1.8179961E+07   2.4219829E+07   1.6269142E+04   1.4136654E+07   1.8179994E+07   1.8179961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-05   1.8179952E+07   1.8179952E+07   2.4216705E+07   1.6267796E+04   1.4136132E+07   1.8179985E+07   1.8179952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-05   1.8179942E+07   1.8179942E+07   2.4213097E+07   1.6266242E+04   1.4135529E+07   1.8179974E+07   1.8179942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583620E-05   1.8179930E+07   1.8179930E+07   2.4208932E+07   1.6264447E+04   1.4134834E+07   1.8179962E+07   1.8179930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895496E-05   1.8179916E+07   1.8179916E+07   2.4204123E+07   1.6262375E+04   1.4134030E+07   1.8179947E+07   1.8179916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
