#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8879962E-06   2.1893634E+07   2.1893634E+07   2.9176583E+07   1.8084637E+04   3.4806100E+07   2.1893642E+07   2.1893634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-05   2.1893628E+07   2.1893628E+07   2.9174265E+07   1.8083718E+04   3.4805104E+07   2.1893637E+07   2.1893628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-05   2.1893622E+07   2.1893622E+07   2.9171589E+07   1.8082656E+04   3.4803954E+07   2.1893630E+07   2.1893622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-05   2.1893615E+07   2.1893615E+07   2.9168499E+07   1.8081430E+04   3.4802626E+07   2.1893623E+07   2.1893615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-05   2.1893606E+07   2.1893606E+07   2.9164932E+07   1.8080015E+04   3.4801093E+07   2.1893614E+07   2.1893606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-05   2.1893597E+07   2.1893597E+07   2.9160812E+07   1.8078380E+04   3.4799322E+07   2.1893604E+07   2.1893597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-05   2.1893585E+07   2.1893585E+07   2.9156056E+07   1.8076493E+04   3.4797278E+07   2.1893592E+07   2.1893585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-05   2.1893573E+07   2.1893573E+07   2.9150564E+07   1.8074315E+04   3.4794919E+07   2.1893579E+07   2.1893573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583620E-05   2.1893558E+07   2.1893558E+07   2.9144224E+07   1.8071799E+04   3.4792194E+07   2.1893563E+07   2.1893558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895496E-05   2.1893540E+07   2.1893540E+07   2.9136904E+07   1.8068894E+04   3.4789049E+07   2.1893545E+07   2.1893540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305248E-05   2.1893520E+07   2.1893520E+07   2.9128452E+07   1.8065540E+04   3.4785419E+07   2.1893524E+07   2.1893520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820178E-05   2.1893497E+07   2.1893497E+07   2.9118696E+07   1.8061668E+04   3.4781228E+07   2.1893500E+07   2.1893497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
