#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.8879962E-06   2.1425774E+07   2.1425774E+07   2.8553509E+07   1.7800051E+04   3.0817057E+07   2.1425786E+07   2.1425774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0625718E-05   2.1425769E+07   2.1425769E+07   2.8551306E+07   1.7799171E+04   3.0816229E+07   2.1425780E+07   2.1425769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1418480E-05   2.1425763E+07   2.1425763E+07   2.8548762E+07   1.7798156E+04   3.0815272E+07   2.1425774E+07   2.1425763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2270388E-05   2.1425756E+07   2.1425756E+07   2.8545825E+07   1.7796983E+04   3.0814168E+07   2.1425767E+07   2.1425756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3185855E-05   2.1425747E+07   2.1425747E+07   2.8542434E+07   1.7795629E+04   3.0812893E+07   2.1425758E+07   2.1425747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4169623E-05   2.1425738E+07   2.1425738E+07   2.8538518E+07   1.7794065E+04   3.0811421E+07   2.1425748E+07   2.1425738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5226788E-05   2.1425727E+07   2.1425727E+07   2.8533997E+07   1.7792259E+04   3.0809721E+07   2.1425737E+07   2.1425727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6362825E-05   2.1425715E+07   2.1425715E+07   2.8528777E+07   1.7790175E+04   3.0807759E+07   2.1425724E+07   2.1425715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7583620E-05   2.1425700E+07   2.1425700E+07   2.8522750E+07   1.7787767E+04   3.0805493E+07   2.1425709E+07   2.1425700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8895496E-05   2.1425683E+07   2.1425683E+07   2.8515791E+07   1.7784988E+04   3.0802878E+07   2.1425691E+07   2.1425683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0305248E-05   2.1425664E+07   2.1425664E+07   2.8507758E+07   1.7781779E+04   3.0799859E+07   2.1425671E+07   2.1425664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1820178E-05   2.1425641E+07   2.1425641E+07   2.8498483E+07   1.7778075E+04   3.0796373E+07   2.1425648E+07   2.1425641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3448134E-05   2.1425616E+07   2.1425616E+07   2.8487776E+07   1.7773798E+04   3.0792351E+07   2.1425621E+07   2.1425616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5197548E-05   2.1425586E+07   2.1425586E+07   2.8475417E+07   1.7768860E+04   3.0787708E+07   2.1425590E+07   2.1425586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
