#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7768049E-06   3.0560717E+06   3.0560717E+06   4.0745171E+06   1.8448347E+04   2.6658578E+04   3.0565479E+06   3.0560717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-05   3.0560712E+06   3.0560712E+06   4.0744785E+06   1.8448239E+04   2.6658309E+04   3.0565474E+06   3.0560712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-05   3.0560706E+06   3.0560706E+06   4.0744339E+06   1.8448114E+04   2.6657999E+04   3.0565467E+06   3.0560706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-05   3.0560699E+06   3.0560699E+06   4.0743824E+06   1.8447969E+04   2.6657640E+04   3.0565460E+06   3.0560699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-05   3.0560691E+06   3.0560691E+06   4.0743229E+06   1.8447803E+04   2.6657226E+04   3.0565451E+06   3.0560691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-05   3.0560682E+06   3.0560682E+06   4.0742542E+06   1.8447610E+04   2.6656748E+04   3.0565441E+06   3.0560682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-05   3.0560672E+06   3.0560672E+06   4.0741749E+06   1.8447388E+04   2.6656196E+04   3.0565429E+06   3.0560672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-05   3.0560660E+06   3.0560660E+06   4.0740834E+06   1.8447131E+04   2.6655558E+04   3.0565416E+06   3.0560660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-05   3.0560646E+06   3.0560646E+06   4.0739776E+06   1.8446835E+04   2.6654822E+04   3.0565401E+06   3.0560646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-05   3.0560630E+06   3.0560630E+06   4.0738555E+06   1.8446493E+04   2.6653972E+04   3.0565383E+06   3.0560630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0076914E-05   3.0560612E+06   3.0560612E+06   4.0737145E+06   1.8446097E+04   2.6652990E+04   3.0565362E+06   3.0560612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574809E-05   3.0560591E+06   3.0560591E+06   4.0735517E+06   1.8445641E+04   2.6651856E+04   3.0565338E+06   3.0560591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184458E-05   3.0560566E+06   3.0560566E+06   4.0733637E+06   1.8445114E+04   2.6650548E+04   3.0565311E+06   3.0560566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914200E-05   3.0560538E+06   3.0560538E+06   4.0731466E+06   1.8444506E+04   2.6649036E+04   3.0565279E+06   3.0560538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6772995E-05   3.0560505E+06   3.0560505E+06   4.0728959E+06   1.8443803E+04   2.6647291E+04   3.0565243E+06   3.0560505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770470E-05   3.0560467E+06   3.0560467E+06   4.0726064E+06   1.8442992E+04   2.6645276E+04   3.0565200E+06   3.0560467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916972E-05   3.0560423E+06   3.0560423E+06   4.0722722E+06   1.8442055E+04   2.6642949E+04   3.0565152E+06   3.0560423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223620E-05   3.0560373E+06   3.0560373E+06   4.0718862E+06   1.8440973E+04   2.6640263E+04   3.0565095E+06   3.0560373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702362E-05   3.0560314E+06   3.0560314E+06   4.0714405E+06   1.8439724E+04   2.6637162E+04   3.0565030E+06   3.0560314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366038E-05   3.0560247E+06   3.0560247E+06   4.0709259E+06   1.8438281E+04   2.6633581E+04   3.0564955E+06   3.0560247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228445E-05   3.0560169E+06   3.0560169E+06   4.0703318E+06   1.8436616E+04   2.6629446E+04   3.0564868E+06   3.0560169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4304409E-05   3.0560079E+06   3.0560079E+06   4.0696457E+06   1.8434692E+04   2.6624674E+04   3.0564768E+06   3.0560079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7609865E-05   3.0559976E+06   3.0559976E+06   4.0688537E+06   1.8432472E+04   2.6619164E+04   3.0564652E+06   3.0559976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1161934E-05   3.0559856E+06   3.0559856E+06   4.0679392E+06   1.8429908E+04   2.6612803E+04   3.0564518E+06   3.0559856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4979014E-05   3.0559718E+06   3.0559718E+06   4.0668833E+06   1.8426947E+04   2.6605462E+04   3.0564364E+06   3.0559718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9080879E-05   3.0559558E+06   3.0559558E+06   4.0656644E+06   1.8423530E+04   2.6596987E+04   3.0564186E+06   3.0559558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3488775E-05   3.0559374E+06   3.0559374E+06   4.0642573E+06   1.8419584E+04   2.6587207E+04   3.0563980E+06   3.0559374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8225535E-05   3.0559161E+06   3.0559161E+06   4.0626328E+06   1.8415028E+04   2.6575920E+04   3.0563743E+06   3.0559161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
