#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7768049E-06   1.8876327E+07   1.8876327E+07   2.5158235E+07   1.7764240E+04   1.4738059E+07   1.8876365E+07   1.8876327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-05   1.8876323E+07   1.8876323E+07   2.5156650E+07   1.7763522E+04   1.4737787E+07   1.8876360E+07   1.8876323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-05   1.8876317E+07   1.8876317E+07   2.5154819E+07   1.7762693E+04   1.4737474E+07   1.8876355E+07   1.8876317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-05   1.8876311E+07   1.8876311E+07   2.5152706E+07   1.7761737E+04   1.4737112E+07   1.8876348E+07   1.8876311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-05   1.8876304E+07   1.8876304E+07   2.5150266E+07   1.7760632E+04   1.4736694E+07   1.8876340E+07   1.8876304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-05   1.8876296E+07   1.8876296E+07   2.5147448E+07   1.7759356E+04   1.4736212E+07   1.8876332E+07   1.8876296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-05   1.8876286E+07   1.8876286E+07   2.5144195E+07   1.7757882E+04   1.4735655E+07   1.8876322E+07   1.8876286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-05   1.8876275E+07   1.8876275E+07   2.5140439E+07   1.7756181E+04   1.4735012E+07   1.8876310E+07   1.8876275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-05   1.8876262E+07   1.8876262E+07   2.5136101E+07   1.7754217E+04   1.4734269E+07   1.8876297E+07   1.8876262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-05   1.8876247E+07   1.8876247E+07   2.5131094E+07   1.7751949E+04   1.4733412E+07   1.8876281E+07   1.8876247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0076914E-05   1.8876230E+07   1.8876230E+07   2.5125312E+07   1.7749331E+04   1.4732423E+07   1.8876263E+07   1.8876230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
