#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7768049E-06   1.4899034E+06   1.4899034E+06   1.9864831E+06   1.9485505E+04   2.0325941E+03   1.4907148E+06   1.4899034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-05   1.4899032E+06   1.4899032E+06   1.9864743E+06   1.9485449E+04   2.0325707E+03   1.4907146E+06   1.4899032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-05   1.4899030E+06   1.4899030E+06   1.9864642E+06   1.9485384E+04   2.0325437E+03   1.4907143E+06   1.4899030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-05   1.4899027E+06   1.4899027E+06   1.9864525E+06   1.9485309E+04   2.0325126E+03   1.4907140E+06   1.4899027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-05   1.4899024E+06   1.4899024E+06   1.9864391E+06   1.9485222E+04   2.0324766E+03   1.4907136E+06   1.4899024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-05   1.4899021E+06   1.4899021E+06   1.9864235E+06   1.9485122E+04   2.0324350E+03   1.4907132E+06   1.4899021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-05   1.4899016E+06   1.4899016E+06   1.9864055E+06   1.9485007E+04   2.0323870E+03   1.4907128E+06   1.4899016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-05   1.4899012E+06   1.4899012E+06   1.9863848E+06   1.9484874E+04   2.0323316E+03   1.4907122E+06   1.4899012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-05   1.4899006E+06   1.4899006E+06   1.9863608E+06   1.9484720E+04   2.0322676E+03   1.4907116E+06   1.4899006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-05   1.4899000E+06   1.4899000E+06   1.9863331E+06   1.9484543E+04   2.0321937E+03   1.4907109E+06   1.4899000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0076914E-05   1.4898993E+06   1.4898993E+06   1.9863012E+06   1.9484337E+04   2.0321083E+03   1.4907100E+06   1.4898993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574809E-05   1.4898984E+06   1.4898984E+06   1.9862643E+06   1.9484101E+04   2.0320098E+03   1.4907091E+06   1.4898984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184458E-05   1.4898974E+06   1.4898974E+06   1.9862216E+06   1.9483827E+04   2.0318960E+03   1.4907080E+06   1.4898974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914200E-05   1.4898963E+06   1.4898963E+06   1.9861724E+06   1.9483511E+04   2.0317646E+03   1.4907067E+06   1.4898963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6772995E-05   1.4898950E+06   1.4898950E+06   1.9861156E+06   1.9483147E+04   2.0316128E+03   1.4907052E+06   1.4898950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770470E-05   1.4898935E+06   1.4898935E+06   1.9860500E+06   1.9482725E+04   2.0314376E+03   1.4907035E+06   1.4898935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916972E-05   1.4898918E+06   1.4898918E+06   1.9859742E+06   1.9482239E+04   2.0312353E+03   1.4907015E+06   1.4898918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
