#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7768049E-06   1.4905095E+07   1.4905095E+07   1.9867305E+07   1.6640016E+04   5.8483977E+06   1.4905168E+07   1.4905095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-05   1.4905091E+07   1.4905091E+07   1.9866348E+07   1.6639505E+04   5.8483234E+06   1.4905164E+07   1.4905091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-05   1.4905087E+07   1.4905087E+07   1.9865243E+07   1.6638915E+04   5.8482377E+06   1.4905160E+07   1.4905087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-05   1.4905082E+07   1.4905082E+07   1.9863967E+07   1.6638234E+04   5.8481387E+06   1.4905155E+07   1.4905082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-05   1.4905077E+07   1.4905077E+07   1.9862493E+07   1.6637447E+04   5.8480244E+06   1.4905150E+07   1.4905077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-05   1.4905071E+07   1.4905071E+07   1.9860792E+07   1.6636538E+04   5.8478924E+06   1.4905143E+07   1.4905071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-05   1.4905064E+07   1.4905064E+07   1.9858827E+07   1.6635489E+04   5.8477400E+06   1.4905135E+07   1.4905064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-05   1.4905055E+07   1.4905055E+07   1.9856558E+07   1.6634277E+04   5.8475640E+06   1.4905127E+07   1.4905055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-05   1.4905046E+07   1.4905046E+07   1.9853939E+07   1.6632878E+04   5.8473608E+06   1.4905116E+07   1.4905046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-05   1.4905035E+07   1.4905035E+07   1.9850914E+07   1.6631263E+04   5.8471263E+06   1.4905105E+07   1.4905035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0076914E-05   1.4905022E+07   1.4905022E+07   1.9847422E+07   1.6629397E+04   5.8468555E+06   1.4905091E+07   1.4905022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574809E-05   1.4905007E+07   1.4905007E+07   1.9843391E+07   1.6627244E+04   5.8465428E+06   1.4905076E+07   1.4905007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184458E-05   1.4904990E+07   1.4904990E+07   1.9838736E+07   1.6624757E+04   5.8461819E+06   1.4905058E+07   1.4904990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914200E-05   1.4904970E+07   1.4904970E+07   1.9833362E+07   1.6621886E+04   5.8457653E+06   1.4905037E+07   1.4904970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6772995E-05   1.4904948E+07   1.4904948E+07   1.9827157E+07   1.6618572E+04   5.8452844E+06   1.4905013E+07   1.4904948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770470E-05   1.4904921E+07   1.4904921E+07   1.9819995E+07   1.6614745E+04   5.8447294E+06   1.4904985E+07   1.4904921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
