#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7768049E-06   7.0913050E+06   7.0913050E+06   9.4537270E+06   1.6730492E+04   4.7444174E+05   7.0915153E+06   7.0913050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-05   7.0913036E+06   7.0913036E+06   9.4535168E+06   1.6730262E+04   4.7443742E+05   7.0915137E+06   7.0913036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-05   7.0913019E+06   7.0913019E+06   9.4532740E+06   1.6729996E+04   4.7443243E+05   7.0915119E+06   7.0913019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-05   7.0913000E+06   7.0913000E+06   9.4529936E+06   1.6729689E+04   4.7442667E+05   7.0915099E+06   7.0913000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-05   7.0912978E+06   7.0912978E+06   9.4526698E+06   1.6729334E+04   4.7442002E+05   7.0915075E+06   7.0912978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-05   7.0912953E+06   7.0912953E+06   9.4522960E+06   1.6728924E+04   4.7441234E+05   7.0915047E+06   7.0912953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-05   7.0912923E+06   7.0912923E+06   9.4518643E+06   1.6728451E+04   4.7440347E+05   7.0915016E+06   7.0912923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-05   7.0912889E+06   7.0912889E+06   9.4513657E+06   1.6727905E+04   4.7439322E+05   7.0914979E+06   7.0912889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-05   7.0912850E+06   7.0912850E+06   9.4507901E+06   1.6727275E+04   4.7438140E+05   7.0914936E+06   7.0912850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-05   7.0912805E+06   7.0912805E+06   9.4501254E+06   1.6726547E+04   4.7436774E+05   7.0914887E+06   7.0912805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0076914E-05   7.0912753E+06   7.0912753E+06   9.4493579E+06   1.6725706E+04   4.7435197E+05   7.0914831E+06   7.0912753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574809E-05   7.0912693E+06   7.0912693E+06   9.4484716E+06   1.6724735E+04   4.7433377E+05   7.0914765E+06   7.0912693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184458E-05   7.0912623E+06   7.0912623E+06   9.4474483E+06   1.6723614E+04   4.7431274E+05   7.0914690E+06   7.0912623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914200E-05   7.0912543E+06   7.0912543E+06   9.4462667E+06   1.6722319E+04   4.7428847E+05   7.0914603E+06   7.0912543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
