#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7768049E-06   1.8514952E+07   1.8514952E+07   2.4676823E+07   1.7625598E+04   1.3573760E+07   1.8514992E+07   1.8514952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-05   1.8514947E+07   1.8514947E+07   2.4675304E+07   1.7624903E+04   1.3573520E+07   1.8514987E+07   1.8514947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-05   1.8514942E+07   1.8514942E+07   2.4673549E+07   1.7624099E+04   1.3573242E+07   1.8514982E+07   1.8514942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-05   1.8514936E+07   1.8514936E+07   2.4671523E+07   1.7623171E+04   1.3572922E+07   1.8514976E+07   1.8514936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-05   1.8514929E+07   1.8514929E+07   2.4669184E+07   1.7622100E+04   1.3572551E+07   1.8514968E+07   1.8514929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-05   1.8514921E+07   1.8514921E+07   2.4666483E+07   1.7620863E+04   1.3572124E+07   1.8514960E+07   1.8514921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-05   1.8514911E+07   1.8514911E+07   2.4663364E+07   1.7619435E+04   1.3571631E+07   1.8514950E+07   1.8514911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-05   1.8514900E+07   1.8514900E+07   2.4659763E+07   1.7617786E+04   1.3571061E+07   1.8514939E+07   1.8514900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-05   1.8514888E+07   1.8514888E+07   2.4655605E+07   1.7615881E+04   1.3570403E+07   1.8514925E+07   1.8514888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-05   1.8514874E+07   1.8514874E+07   2.4650805E+07   1.7613683E+04   1.3569644E+07   1.8514910E+07   1.8514874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0076914E-05   1.8514857E+07   1.8514857E+07   2.4645262E+07   1.7611144E+04   1.3568767E+07   1.8514893E+07   1.8514857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574809E-05   1.8514838E+07   1.8514838E+07   2.4638863E+07   1.7608213E+04   1.3567755E+07   1.8514873E+07   1.8514838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184458E-05   1.8514815E+07   1.8514815E+07   2.4631476E+07   1.7604829E+04   1.3566587E+07   1.8514849E+07   1.8514815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914200E-05   1.8514790E+07   1.8514790E+07   2.4622947E+07   1.7600921E+04   1.3565238E+07   1.8514823E+07   1.8514790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6772995E-05   1.8514760E+07   1.8514760E+07   2.4613102E+07   1.7596411E+04   1.3563682E+07   1.8514792E+07   1.8514760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770470E-05   1.8514726E+07   1.8514726E+07   2.4601738E+07   1.7591204E+04   1.3561886E+07   1.8514756E+07   1.8514726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916972E-05   1.8514686E+07   1.8514686E+07   2.4588621E+07   1.7585193E+04   1.3559813E+07   1.8514714E+07   1.8514686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223620E-05   1.8514641E+07   1.8514641E+07   2.4573482E+07   1.7578254E+04   1.3557422E+07   1.8514667E+07   1.8514641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702362E-05   1.8514588E+07   1.8514588E+07   2.4556010E+07   1.7570246E+04   1.3554663E+07   1.8514611E+07   1.8514588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366038E-05   1.8514527E+07   1.8514527E+07   2.4535849E+07   1.7561003E+04   1.3551480E+07   1.8514548E+07   1.8514527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228445E-05   1.8514457E+07   1.8514457E+07   2.4512586E+07   1.7550336E+04   1.3547810E+07   1.8514474E+07   1.8514457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4304409E-05   1.8514376E+07   1.8514376E+07   2.4485749E+07   1.7538027E+04   1.3543577E+07   1.8514389E+07   1.8514376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7609865E-05   1.8514283E+07   1.8514283E+07   2.4454792E+07   1.7523825E+04   1.3538697E+07   1.8514291E+07   1.8514283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1161934E-05   1.8514175E+07   1.8514175E+07   2.4419089E+07   1.7507441E+04   1.3533073E+07   1.8514178E+07   1.8514175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4979014E-05   1.8514050E+07   1.8514050E+07   2.4377920E+07   1.7488543E+04   1.3526593E+07   1.8514047E+07   1.8514050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9080879E-05   1.8513906E+07   1.8513906E+07   2.4330461E+07   1.7466748E+04   1.3519129E+07   1.8513896E+07   1.8513906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3488775E-05   1.8513740E+07   1.8513740E+07   2.4275763E+07   1.7441617E+04   1.3510536E+07   1.8513722E+07   1.8513740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8225535E-05   1.8513548E+07   1.8513548E+07   2.4212743E+07   1.7412648E+04   1.3500646E+07   1.8513521E+07   1.8513548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3315694E-05   1.8513327E+07   1.8513327E+07   2.4140160E+07   1.7379262E+04   1.3489271E+07   1.8513289E+07   1.8513327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
