#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7768049E-06   2.2906465E+07   2.2906465E+07   3.0526098E+07   1.9923474E+04   3.8450502E+07   2.2906472E+07   2.2906465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-05   2.2906459E+07   2.2906459E+07   3.0523637E+07   1.9922447E+04   3.8449336E+07   2.2906466E+07   2.2906459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-05   2.2906452E+07   2.2906452E+07   3.0520795E+07   1.9921261E+04   3.8447991E+07   2.2906459E+07   2.2906452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-05   2.2906444E+07   2.2906444E+07   3.0517513E+07   1.9919892E+04   3.8446437E+07   2.2906451E+07   2.2906444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-05   2.2906435E+07   2.2906435E+07   3.0513724E+07   1.9918311E+04   3.8444643E+07   2.2906441E+07   2.2906435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-05   2.2906424E+07   2.2906424E+07   3.0509349E+07   1.9916485E+04   3.8442572E+07   2.2906430E+07   2.2906424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-05   2.2906412E+07   2.2906412E+07   3.0504297E+07   1.9914377E+04   3.8440181E+07   2.2906417E+07   2.2906412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-05   2.2906398E+07   2.2906398E+07   3.0498465E+07   1.9911943E+04   3.8437420E+07   2.2906403E+07   2.2906398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-05   2.2906381E+07   2.2906381E+07   3.0491731E+07   1.9909133E+04   3.8434233E+07   2.2906386E+07   2.2906381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-05   2.2906362E+07   2.2906362E+07   3.0483956E+07   1.9905888E+04   3.8430553E+07   2.2906366E+07   2.2906362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0076914E-05   2.2906341E+07   2.2906341E+07   3.0474980E+07   1.9902142E+04   3.8426306E+07   2.2906343E+07   2.2906341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574809E-05   2.2906316E+07   2.2906316E+07   3.0464618E+07   1.9897816E+04   3.8421403E+07   2.2906317E+07   2.2906316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184458E-05   2.2906287E+07   2.2906287E+07   3.0452656E+07   1.9892823E+04   3.8415745E+07   2.2906287E+07   2.2906287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914200E-05   2.2906253E+07   2.2906253E+07   3.0438848E+07   1.9887058E+04   3.8409213E+07   2.2906252E+07   2.2906253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6772995E-05   2.2906214E+07   2.2906214E+07   3.0422910E+07   1.9880404E+04   3.8401676E+07   2.2906212E+07   2.2906214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770470E-05   2.2906170E+07   2.2906170E+07   3.0404514E+07   1.9872722E+04   3.8392979E+07   2.2906165E+07   2.2906170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916972E-05   2.2906118E+07   2.2906118E+07   3.0383284E+07   1.9863856E+04   3.8382943E+07   2.2906112E+07   2.2906118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223620E-05   2.2906058E+07   2.2906058E+07   3.0358785E+07   1.9853623E+04   3.8371366E+07   2.2906050E+07   2.2906058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702362E-05   2.2905990E+07   2.2905990E+07   3.0330516E+07   1.9841813E+04   3.8358012E+07   2.2905978E+07   2.2905990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366038E-05   2.2905910E+07   2.2905910E+07   3.0297901E+07   1.9828185E+04   3.8342612E+07   2.2905895E+07   2.2905910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228445E-05   2.2905819E+07   2.2905819E+07   3.0260279E+07   1.9812460E+04   3.8324854E+07   2.2905800E+07   2.2905819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4304409E-05   2.2905713E+07   2.2905713E+07   3.0216886E+07   1.9794319E+04   3.8304384E+07   2.2905690E+07   2.2905713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7609865E-05   2.2905590E+07   2.2905590E+07   3.0166848E+07   1.9773392E+04   3.8280793E+07   2.2905562E+07   2.2905590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1161934E-05   2.2905449E+07   2.2905449E+07   3.0109160E+07   1.9749257E+04   3.8253613E+07   2.2905416E+07   2.2905449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4979014E-05   2.2905287E+07   2.2905287E+07   3.0042669E+07   1.9721427E+04   3.8222312E+07   2.2905246E+07   2.2905287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9080879E-05   2.2905099E+07   2.2905099E+07   2.9966053E+07   1.9689343E+04   3.8186277E+07   2.2905050E+07   2.2905099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3488775E-05   2.2904882E+07   2.2904882E+07   2.9877801E+07   1.9652365E+04   3.8144814E+07   2.2904824E+07   2.2904882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8225535E-05   2.2904631E+07   2.2904631E+07   2.9776187E+07   1.9609759E+04   3.8097132E+07   2.2904564E+07   2.2904631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3315694E-05   2.2904342E+07   2.2904342E+07   2.9659238E+07   1.9560686E+04   3.8042333E+07   2.2904263E+07   2.2904342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8785619E-05   2.2904008E+07   2.2904008E+07   2.9524713E+07   1.9504186E+04   3.7979402E+07   2.2903916E+07   2.2904008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663643E-05   2.2903624E+07   2.2903624E+07   2.9370062E+07   1.9439167E+04   3.7907194E+07   2.2903515E+07   2.2903624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980213E-05   2.2903180E+07   2.2903180E+07   2.9192399E+07   1.9364383E+04   3.7824427E+07   2.2903053E+07   2.2903180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7768049E-05   2.2902668E+07   2.2902668E+07   2.8988464E+07   1.9278422E+04   3.7729663E+07   2.2902520E+07   2.2902668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-04   2.2902077E+07   2.2902077E+07   2.8754592E+07   1.9179682E+04   3.7621312E+07   2.2901905E+07   2.2902077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-04   2.2901396E+07   2.2901396E+07   2.8486678E+07   1.9066359E+04   3.7497617E+07   2.2901196E+07   2.2901396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-04   2.2900611E+07   2.2900611E+07   2.8180149E+07   1.8936424E+04   3.7356660E+07   2.2900379E+07   2.2900611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-04   2.2899706E+07   2.2899706E+07   2.7829949E+07   1.8787605E+04   3.7196368E+07   2.2899437E+07   2.2899706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
