#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7768049E-06   1.3410068E+07   1.3410068E+07   1.7875154E+07   1.6424541E+04   4.0118288E+06   1.3410158E+07   1.3410068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-05   1.3410065E+07   1.3410065E+07   1.7874386E+07   1.6424093E+04   4.0117830E+06   1.3410155E+07   1.3410065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-05   1.3410061E+07   1.3410061E+07   1.7873499E+07   1.6423575E+04   4.0117301E+06   1.3410151E+07   1.3410061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-05   1.3410057E+07   1.3410057E+07   1.7872475E+07   1.6422978E+04   4.0116691E+06   1.3410147E+07   1.3410057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-05   1.3410052E+07   1.3410052E+07   1.7871292E+07   1.6422287E+04   4.0115985E+06   1.3410142E+07   1.3410052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-05   1.3410047E+07   1.3410047E+07   1.7869927E+07   1.6421491E+04   4.0115171E+06   1.3410136E+07   1.3410047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-05   1.3410041E+07   1.3410041E+07   1.7868350E+07   1.6420571E+04   4.0114231E+06   1.3410129E+07   1.3410041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-05   1.3410033E+07   1.3410033E+07   1.7866529E+07   1.6419508E+04   4.0113146E+06   1.3410121E+07   1.3410033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-05   1.3410025E+07   1.3410025E+07   1.7864427E+07   1.6418281E+04   4.0111893E+06   1.3410112E+07   1.3410025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-05   1.3410015E+07   1.3410015E+07   1.7862000E+07   1.6416865E+04   4.0110446E+06   1.3410102E+07   1.3410015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
