#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7768049E-06   2.5468759E+06   2.5468759E+06   3.3956664E+06   1.8788937E+04   1.4003337E+04   2.5474300E+06   2.5468759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-05   2.5468755E+06   2.5468755E+06   3.3956398E+06   1.8788845E+04   1.4003191E+04   2.5474296E+06   2.5468755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-05   2.5468750E+06   2.5468750E+06   3.3956092E+06   1.8788739E+04   1.4003022E+04   2.5474291E+06   2.5468750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-05   2.5468745E+06   2.5468745E+06   3.3955738E+06   1.8788616E+04   1.4002826E+04   2.5474285E+06   2.5468745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-05   2.5468739E+06   2.5468739E+06   3.3955329E+06   1.8788475E+04   1.4002601E+04   2.5474278E+06   2.5468739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-05   2.5468732E+06   2.5468732E+06   3.3954856E+06   1.8788311E+04   1.4002340E+04   2.5474270E+06   2.5468732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-05   2.5468724E+06   2.5468724E+06   3.3954311E+06   1.8788122E+04   1.4002040E+04   2.5474260E+06   2.5468724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-05   2.5468714E+06   2.5468714E+06   3.3953681E+06   1.8787904E+04   1.4001692E+04   2.5474250E+06   2.5468714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-05   2.5468703E+06   2.5468703E+06   3.3952954E+06   1.8787652E+04   1.4001291E+04   2.5474237E+06   2.5468703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-05   2.5468690E+06   2.5468690E+06   3.3952114E+06   1.8787361E+04   1.4000828E+04   2.5474223E+06   2.5468690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0076914E-05   2.5468676E+06   2.5468676E+06   3.3951144E+06   1.8787025E+04   1.4000294E+04   2.5474207E+06   2.5468676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574809E-05   2.5468659E+06   2.5468659E+06   3.3950024E+06   1.8786638E+04   1.3999676E+04   2.5474188E+06   2.5468659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184458E-05   2.5468639E+06   2.5468639E+06   3.3948731E+06   1.8786190E+04   1.3998964E+04   2.5474166E+06   2.5468639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914200E-05   2.5468617E+06   2.5468617E+06   3.3947238E+06   1.8785672E+04   1.3998140E+04   2.5474140E+06   2.5468617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6772995E-05   2.5468591E+06   2.5468591E+06   3.3945514E+06   1.8785075E+04   1.3997190E+04   2.5474111E+06   2.5468591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770470E-05   2.5468561E+06   2.5468561E+06   3.3943523E+06   1.8784386E+04   1.3996092E+04   2.5474077E+06   2.5468561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916972E-05   2.5468526E+06   2.5468526E+06   3.3941224E+06   1.8783589E+04   1.3994825E+04   2.5474038E+06   2.5468526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223620E-05   2.5468486E+06   2.5468486E+06   3.3938569E+06   1.8782670E+04   1.3993362E+04   2.5473993E+06   2.5468486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702362E-05   2.5468439E+06   2.5468439E+06   3.3935503E+06   1.8781608E+04   1.3991672E+04   2.5473941E+06   2.5468439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366038E-05   2.5468386E+06   2.5468386E+06   3.3931964E+06   1.8780382E+04   1.3989722E+04   2.5473881E+06   2.5468386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228445E-05   2.5468324E+06   2.5468324E+06   3.3927877E+06   1.8778966E+04   1.3987470E+04   2.5473812E+06   2.5468324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4304409E-05   2.5468253E+06   2.5468253E+06   3.3923158E+06   1.8777331E+04   1.3984869E+04   2.5473732E+06   2.5468253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7609865E-05   2.5468170E+06   2.5468170E+06   3.3917709E+06   1.8775443E+04   1.3981868E+04   2.5473640E+06   2.5468170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1161934E-05   2.5468075E+06   2.5468075E+06   3.3911418E+06   1.8773264E+04   1.3978402E+04   2.5473533E+06   2.5468075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4979014E-05   2.5467965E+06   2.5467965E+06   3.3904154E+06   1.8770747E+04   1.3974402E+04   2.5473410E+06   2.5467965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9080879E-05   2.5467839E+06   2.5467839E+06   3.3895768E+06   1.8767842E+04   1.3969784E+04   2.5473267E+06   2.5467839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3488775E-05   2.5467692E+06   2.5467692E+06   3.3886087E+06   1.8764487E+04   1.3964454E+04   2.5473103E+06   2.5467692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8225535E-05   2.5467523E+06   2.5467523E+06   3.3874910E+06   1.8760613E+04   1.3958303E+04   2.5472913E+06   2.5467523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3315694E-05   2.5467328E+06   2.5467328E+06   3.3862007E+06   1.8756142E+04   1.3951203E+04   2.5472694E+06   2.5467328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8785619E-05   2.5467102E+06   2.5467102E+06   3.3847113E+06   1.8750979E+04   1.3943011E+04   2.5472441E+06   2.5467102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663643E-05   2.5466842E+06   2.5466842E+06   3.3829921E+06   1.8745020E+04   1.3933558E+04   2.5472149E+06   2.5466842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980213E-05   2.5466541E+06   2.5466541E+06   3.3810078E+06   1.8738140E+04   1.3922653E+04   2.5471812E+06   2.5466541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7768049E-05   2.5466194E+06   2.5466194E+06   3.3787177E+06   1.8730199E+04   1.3910074E+04   2.5471422E+06   2.5466194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-04   2.5465794E+06   2.5465794E+06   3.3760749E+06   1.8721033E+04   1.3895566E+04   2.5470973E+06   2.5465794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-04   2.5465331E+06   2.5465331E+06   3.3730255E+06   1.8710455E+04   1.3878838E+04   2.5470454E+06   2.5465331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-04   2.5464797E+06   2.5464797E+06   3.3695072E+06   1.8698247E+04   1.3859553E+04   2.5469855E+06   2.5464797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-04   2.5464181E+06   2.5464181E+06   3.3654486E+06   1.8684160E+04   1.3837327E+04   2.5469163E+06   2.5464181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-04   2.5463469E+06   2.5463469E+06   3.3607673E+06   1.8667907E+04   1.3811719E+04   2.5468365E+06   2.5463469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
