#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7768049E-06   1.3940282E+07   1.3940282E+07   1.8581692E+07   1.6488793E+04   4.5991794E+06   1.3940366E+07   1.3940282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-05   1.3940279E+07   1.3940279E+07   1.8580860E+07   1.6488323E+04   4.5991250E+06   1.3940363E+07   1.3940279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-05   1.3940275E+07   1.3940275E+07   1.8579898E+07   1.6487781E+04   4.5990622E+06   1.3940359E+07   1.3940275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-05   1.3940271E+07   1.3940271E+07   1.8578788E+07   1.6487154E+04   4.5989897E+06   1.3940354E+07   1.3940271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-05   1.3940266E+07   1.3940266E+07   1.8577507E+07   1.6486431E+04   4.5989059E+06   1.3940349E+07   1.3940266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-05   1.3940260E+07   1.3940260E+07   1.8576027E+07   1.6485596E+04   4.5988092E+06   1.3940343E+07   1.3940260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-05   1.3940253E+07   1.3940253E+07   1.8574318E+07   1.6484631E+04   4.5986976E+06   1.3940336E+07   1.3940253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-05   1.3940246E+07   1.3940246E+07   1.8572345E+07   1.6483518E+04   4.5985687E+06   1.3940328E+07   1.3940246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-05   1.3940237E+07   1.3940237E+07   1.8570067E+07   1.6482232E+04   4.5984198E+06   1.3940318E+07   1.3940237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-05   1.3940227E+07   1.3940227E+07   1.8567436E+07   1.6480747E+04   4.5982480E+06   1.3940307E+07   1.3940227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0076914E-05   1.3940215E+07   1.3940215E+07   1.8564399E+07   1.6479032E+04   4.5980496E+06   1.3940295E+07   1.3940215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574809E-05   1.3940201E+07   1.3940201E+07   1.8560892E+07   1.6477053E+04   4.5978206E+06   1.3940281E+07   1.3940201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184458E-05   1.3940186E+07   1.3940186E+07   1.8556843E+07   1.6474767E+04   4.5975562E+06   1.3940264E+07   1.3940186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914200E-05   1.3940167E+07   1.3940167E+07   1.8552169E+07   1.6472128E+04   4.5972509E+06   1.3940245E+07   1.3940167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6772995E-05   1.3940146E+07   1.3940146E+07   1.8546772E+07   1.6469081E+04   4.5968986E+06   1.3940222E+07   1.3940146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770470E-05   1.3940122E+07   1.3940122E+07   1.8540542E+07   1.6465563E+04   4.5964920E+06   1.3940197E+07   1.3940122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916972E-05   1.3940094E+07   1.3940094E+07   1.8533350E+07   1.6461502E+04   4.5960226E+06   1.3940167E+07   1.3940094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223620E-05   1.3940062E+07   1.3940062E+07   1.8525048E+07   1.6456814E+04   4.5954810E+06   1.3940133E+07   1.3940062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702362E-05   1.3940025E+07   1.3940025E+07   1.8515466E+07   1.6451402E+04   4.5948559E+06   1.3940094E+07   1.3940025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366038E-05   1.3939982E+07   1.3939982E+07   1.8504406E+07   1.6445155E+04   4.5941348E+06   1.3940048E+07   1.3939982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
