#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7768049E-06   2.0372459E+06   2.0372459E+06   2.7162222E+06   1.9146529E+04   6.2526170E+03   2.0379035E+06   2.0372459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-05   2.0372456E+06   2.0372456E+06   2.7162055E+06   1.9146453E+04   6.2525486E+03   2.0379032E+06   2.0372456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-05   2.0372453E+06   2.0372453E+06   2.7161861E+06   1.9146366E+04   6.2524696E+03   2.0379028E+06   2.0372453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-05   2.0372449E+06   2.0372449E+06   2.7161638E+06   1.9146266E+04   6.2523785E+03   2.0379023E+06   2.0372449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-05   2.0372444E+06   2.0372444E+06   2.7161380E+06   1.9146150E+04   6.2522732E+03   2.0379018E+06   2.0372444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-05   2.0372439E+06   2.0372439E+06   2.7161082E+06   1.9146017E+04   6.2521516E+03   2.0379012E+06   2.0372439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-05   2.0372433E+06   2.0372433E+06   2.7160737E+06   1.9145862E+04   6.2520112E+03   2.0379005E+06   2.0372433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-05   2.0372425E+06   2.0372425E+06   2.7160340E+06   1.9145684E+04   6.2518491E+03   2.0378997E+06   2.0372425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-05   2.0372417E+06   2.0372417E+06   2.7159881E+06   1.9145478E+04   6.2516618E+03   2.0378988E+06   2.0372417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-05   2.0372408E+06   2.0372408E+06   2.7159351E+06   1.9145240E+04   6.2514457E+03   2.0378977E+06   2.0372408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0076914E-05   2.0372397E+06   2.0372397E+06   2.7158739E+06   1.9144965E+04   6.2511960E+03   2.0378964E+06   2.0372397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574809E-05   2.0372384E+06   2.0372384E+06   2.7158033E+06   1.9144648E+04   6.2509078E+03   2.0378950E+06   2.0372384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184458E-05   2.0372369E+06   2.0372369E+06   2.7157217E+06   1.9144282E+04   6.2505749E+03   2.0378933E+06   2.0372369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914200E-05   2.0372352E+06   2.0372352E+06   2.7156275E+06   1.9143859E+04   6.2501905E+03   2.0378914E+06   2.0372352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6772995E-05   2.0372333E+06   2.0372333E+06   2.7155187E+06   1.9143371E+04   6.2497467E+03   2.0378892E+06   2.0372333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770470E-05   2.0372310E+06   2.0372310E+06   2.7153930E+06   1.9142807E+04   6.2492342E+03   2.0378867E+06   2.0372310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916972E-05   2.0372284E+06   2.0372284E+06   2.7152479E+06   1.9142156E+04   6.2486424E+03   2.0378837E+06   2.0372284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223620E-05   2.0372254E+06   2.0372254E+06   2.7150804E+06   1.9141404E+04   6.2479591E+03   2.0378803E+06   2.0372254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702362E-05   2.0372219E+06   2.0372219E+06   2.7148870E+06   1.9140536E+04   6.2471702E+03   2.0378764E+06   2.0372219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366038E-05   2.0372179E+06   2.0372179E+06   2.7146636E+06   1.9139533E+04   6.2462593E+03   2.0378718E+06   2.0372179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228445E-05   2.0372132E+06   2.0372132E+06   2.7144057E+06   1.9138376E+04   6.2452075E+03   2.0378666E+06   2.0372132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4304409E-05   2.0372079E+06   2.0372079E+06   2.7141079E+06   1.9137039E+04   6.2439931E+03   2.0378605E+06   2.0372079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7609865E-05   2.0372017E+06   2.0372017E+06   2.7137640E+06   1.9135495E+04   6.2425911E+03   2.0378535E+06   2.0372017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1161934E-05   2.0371945E+06   2.0371945E+06   2.7133669E+06   1.9133713E+04   6.2409725E+03   2.0378455E+06   2.0371945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4979014E-05   2.0371863E+06   2.0371863E+06   2.7129085E+06   1.9131655E+04   6.2391039E+03   2.0378362E+06   2.0371863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9080879E-05   2.0371767E+06   2.0371767E+06   2.7123792E+06   1.9129279E+04   6.2369468E+03   2.0378254E+06   2.0371767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3488775E-05   2.0371657E+06   2.0371657E+06   2.7117681E+06   1.9126535E+04   6.2344567E+03   2.0378130E+06   2.0371657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8225535E-05   2.0371530E+06   2.0371530E+06   2.7110625E+06   1.9123367E+04   6.2315824E+03   2.0377986E+06   2.0371530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3315694E-05   2.0371383E+06   2.0371383E+06   2.7102480E+06   1.9119710E+04   6.2282649E+03   2.0377820E+06   2.0371383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8785619E-05   2.0371214E+06   2.0371214E+06   2.7093076E+06   1.9115488E+04   6.2244362E+03   2.0377629E+06   2.0371214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663643E-05   2.0371018E+06   2.0371018E+06   2.7082221E+06   1.9110613E+04   6.2200178E+03   2.0377408E+06   2.0371018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980213E-05   2.0370792E+06   2.0370792E+06   2.7069691E+06   1.9104985E+04   6.2149195E+03   2.0377153E+06   2.0370792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7768049E-05   2.0370531E+06   2.0370531E+06   2.7055228E+06   1.9098488E+04   6.2090373E+03   2.0376859E+06   2.0370531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-04   2.0370230E+06   2.0370230E+06   2.7038535E+06   1.9090989E+04   6.2022516E+03   2.0376519E+06   2.0370230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
