#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7768049E-06   1.9905850E+07   1.9905850E+07   2.6529659E+07   1.8204159E+04   1.8651821E+07   1.9905879E+07   1.9905850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-05   1.9905845E+07   1.9905845E+07   2.6527876E+07   1.8203375E+04   1.8651435E+07   1.9905874E+07   1.9905845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-05   1.9905839E+07   1.9905839E+07   2.6525818E+07   1.8202469E+04   1.8650990E+07   1.9905868E+07   1.9905839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-05   1.9905832E+07   1.9905832E+07   2.6523442E+07   1.8201423E+04   1.8650476E+07   1.9905861E+07   1.9905832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-05   1.9905825E+07   1.9905825E+07   2.6520698E+07   1.8200216E+04   1.8649882E+07   1.9905853E+07   1.9905825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-05   1.9905816E+07   1.9905816E+07   2.6517530E+07   1.8198821E+04   1.8649197E+07   1.9905844E+07   1.9905816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-05   1.9905806E+07   1.9905806E+07   2.6513872E+07   1.8197211E+04   1.8648405E+07   1.9905833E+07   1.9905806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-05   1.9905794E+07   1.9905794E+07   2.6509648E+07   1.8195352E+04   1.8647491E+07   1.9905821E+07   1.9905794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-05   1.9905780E+07   1.9905780E+07   2.6504771E+07   1.8193205E+04   1.8646437E+07   1.9905806E+07   1.9905780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-05   1.9905764E+07   1.9905764E+07   2.6499140E+07   1.8190727E+04   1.8645219E+07   1.9905790E+07   1.9905764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0076914E-05   1.9905746E+07   1.9905746E+07   2.6492639E+07   1.8187865E+04   1.8643813E+07   1.9905771E+07   1.9905746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574809E-05   1.9905725E+07   1.9905725E+07   2.6485134E+07   1.8184561E+04   1.8642190E+07   1.9905749E+07   1.9905725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
