#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7768049E-06   5.5894061E+06   5.5894061E+06   7.4517079E+06   1.7171524E+04   2.1463073E+05   5.5896764E+06   5.5894061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-05   5.5894050E+06   5.5894050E+06   7.4515775E+06   1.7171339E+04   2.1462878E+05   5.5896753E+06   5.5894050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-05   5.5894037E+06   5.5894037E+06   7.4514268E+06   1.7171126E+04   2.1462652E+05   5.5896739E+06   5.5894037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-05   5.5894023E+06   5.5894023E+06   7.4512529E+06   1.7170879E+04   2.1462392E+05   5.5896724E+06   5.5894023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-05   5.5894007E+06   5.5894007E+06   7.4510521E+06   1.7170594E+04   2.1462092E+05   5.5896706E+06   5.5894007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-05   5.5893988E+06   5.5893988E+06   7.4508202E+06   1.7170265E+04   2.1461745E+05   5.5896685E+06   5.5893988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-05   5.5893966E+06   5.5893966E+06   7.4505523E+06   1.7169886E+04   2.1461344E+05   5.5896661E+06   5.5893966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-05   5.5893941E+06   5.5893941E+06   7.4502431E+06   1.7169447E+04   2.1460881E+05   5.5896633E+06   5.5893941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-05   5.5893911E+06   5.5893911E+06   7.4498860E+06   1.7168941E+04   2.1460347E+05   5.5896601E+06   5.5893911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-05   5.5893877E+06   5.5893877E+06   7.4494736E+06   1.7168356E+04   2.1459730E+05   5.5896564E+06   5.5893877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
