#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7768049E-06   6.5938855E+06   6.5938855E+06   8.7906847E+06   1.6855340E+04   3.7276216E+05   6.5941130E+06   6.5938855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-05   6.5938842E+06   6.5938842E+06   8.7905030E+06   1.6855125E+04   3.7275877E+05   6.5941116E+06   6.5938842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-05   6.5938827E+06   6.5938827E+06   8.7902932E+06   1.6854876E+04   3.7275486E+05   6.5941100E+06   6.5938827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-05   6.5938809E+06   6.5938809E+06   8.7900510E+06   1.6854590E+04   3.7275034E+05   6.5941081E+06   6.5938809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-05   6.5938789E+06   6.5938789E+06   8.7897712E+06   1.6854258E+04   3.7274513E+05   6.5941059E+06   6.5938789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-05   6.5938766E+06   6.5938766E+06   8.7894482E+06   1.6853876E+04   3.7273911E+05   6.5941034E+06   6.5938766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-05   6.5938739E+06   6.5938739E+06   8.7890751E+06   1.6853434E+04   3.7273216E+05   6.5941004E+06   6.5938739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-05   6.5938708E+06   6.5938708E+06   8.7886444E+06   1.6852924E+04   3.7272413E+05   6.5940971E+06   6.5938708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-05   6.5938672E+06   6.5938672E+06   8.7881470E+06   1.6852335E+04   3.7271487E+05   6.5940932E+06   6.5938672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-05   6.5938631E+06   6.5938631E+06   8.7875726E+06   1.6851654E+04   3.7270416E+05   6.5940887E+06   6.5938631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0076914E-05   6.5938583E+06   6.5938583E+06   8.7869094E+06   1.6850869E+04   3.7269181E+05   6.5940835E+06   6.5938583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574809E-05   6.5938528E+06   6.5938528E+06   8.7861436E+06   1.6849962E+04   3.7267754E+05   6.5940775E+06   6.5938528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184458E-05   6.5938464E+06   6.5938464E+06   8.7852594E+06   1.6848914E+04   3.7266107E+05   6.5940706E+06   6.5938464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914200E-05   6.5938391E+06   6.5938391E+06   8.7842384E+06   1.6847705E+04   3.7264205E+05   6.5940626E+06   6.5938391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6772995E-05   6.5938306E+06   6.5938306E+06   8.7830594E+06   1.6846309E+04   3.7262009E+05   6.5940533E+06   6.5938306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770470E-05   6.5938208E+06   6.5938208E+06   8.7816982E+06   1.6844696E+04   3.7259474E+05   6.5940427E+06   6.5938208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916972E-05   6.5938095E+06   6.5938095E+06   8.7801266E+06   1.6842835E+04   3.7256547E+05   6.5940304E+06   6.5938095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223620E-05   6.5937964E+06   6.5937964E+06   8.7783120E+06   1.6840685E+04   3.7253168E+05   6.5940162E+06   6.5937964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702362E-05   6.5937813E+06   6.5937813E+06   8.7762170E+06   1.6838203E+04   3.7249268E+05   6.5939997E+06   6.5937813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366038E-05   6.5937639E+06   6.5937639E+06   8.7737984E+06   1.6835337E+04   3.7244766E+05   6.5939808E+06   6.5937639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228445E-05   6.5937437E+06   6.5937437E+06   8.7710061E+06   1.6832029E+04   3.7239569E+05   6.5939589E+06   6.5937437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4304409E-05   6.5937205E+06   6.5937205E+06   8.7677827E+06   1.6828209E+04   3.7233572E+05   6.5939336E+06   6.5937205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7609865E-05   6.5936937E+06   6.5936937E+06   8.7640618E+06   1.6823800E+04   3.7226650E+05   6.5939044E+06   6.5936937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1161934E-05   6.5936627E+06   6.5936627E+06   8.7597668E+06   1.6818709E+04   3.7218664E+05   6.5938707E+06   6.5936627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4979014E-05   6.5936269E+06   6.5936269E+06   8.7548095E+06   1.6812833E+04   3.7209448E+05   6.5938318E+06   6.5936269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9080879E-05   6.5935856E+06   6.5935856E+06   8.7490883E+06   1.6806050E+04   3.7198817E+05   6.5937869E+06   6.5935856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3488775E-05   6.5935379E+06   6.5935379E+06   8.7424859E+06   1.6798221E+04   3.7186555E+05   6.5937350E+06   6.5935379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8225535E-05   6.5934828E+06   6.5934828E+06   8.7348674E+06   1.6789185E+04   3.7172413E+05   6.5936752E+06   6.5934828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3315694E-05   6.5934192E+06   6.5934192E+06   8.7260776E+06   1.6778758E+04   3.7156106E+05   6.5936060E+06   6.5934192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8785619E-05   6.5933458E+06   6.5933458E+06   8.7159377E+06   1.6766726E+04   3.7137309E+05   6.5935262E+06   6.5933458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663643E-05   6.5932611E+06   6.5932611E+06   8.7042423E+06   1.6752844E+04   3.7115646E+05   6.5934340E+06   6.5932611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980213E-05   6.5931632E+06   6.5931632E+06   8.6907552E+06   1.6736830E+04   3.7090689E+05   6.5933276E+06   6.5931632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7768049E-05   6.5930503E+06   6.5930503E+06   8.6752052E+06   1.6718359E+04   3.7061946E+05   6.5932048E+06   6.5930503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-04   6.5929199E+06   6.5929199E+06   8.6572813E+06   1.6697057E+04   3.7028858E+05   6.5930631E+06   6.5929199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-04   6.5927694E+06   6.5927694E+06   8.6366268E+06   1.6672497E+04   3.6990786E+05   6.5928995E+06   6.5927694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-04   6.5925958E+06   6.5925958E+06   8.6128336E+06   1.6644187E+04   3.6947004E+05   6.5927106E+06   6.5925958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-04   6.5923953E+06   6.5923953E+06   8.5854351E+06   1.6611563E+04   3.6896688E+05   6.5924927E+06   6.5923953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-04   6.5921640E+06   6.5921640E+06   8.5538990E+06   1.6573980E+04   3.6838906E+05   6.5922413E+06   6.5921640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-04   6.5918972E+06   6.5918972E+06   8.5176186E+06   1.6530701E+04   3.6772610E+05   6.5919512E+06   6.5918972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-04   6.5915893E+06   6.5915893E+06   8.4759048E+06   1.6480883E+04   3.6696619E+05   6.5916165E+06   6.5915893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-04   6.5912342E+06   6.5912342E+06   8.4279763E+06   1.6423569E+04   3.6609618E+05   6.5912305E+06   6.5912342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-04   6.5908246E+06   6.5908246E+06   8.3729503E+06   1.6357666E+04   3.6510147E+05   6.5907853E+06   6.5908246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0076914E-04   6.5903524E+06   6.5903524E+06   8.3098329E+06   1.6281940E+04   3.6396595E+05   6.5902720E+06   6.5903524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574809E-04   6.5898079E+06   6.5898079E+06   8.2375103E+06   1.6194992E+04   3.6267205E+05   6.5896803E+06   6.5898079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184458E-04   6.5891805E+06   6.5891805E+06   8.1547401E+06   1.6095249E+04   3.6120077E+05   6.5889985E+06   6.5891805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914200E-04   6.5884576E+06   6.5884576E+06   8.0601462E+06   1.5980944E+04   3.5953190E+05   6.5882130E+06   6.5884576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
