#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7768049E-06   1.0601486E+07   1.0601486E+07   1.4132270E+07   1.6304988E+04   1.7991248E+06   1.0601615E+07   1.0601486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-05   1.0601483E+07   1.0601483E+07   1.4131796E+07   1.6304644E+04   1.7991070E+06   1.0601612E+07   1.0601483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-05   1.0601481E+07   1.0601481E+07   1.4131249E+07   1.6304247E+04   1.7990865E+06   1.0601609E+07   1.0601481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-05   1.0601477E+07   1.0601477E+07   1.4130616E+07   1.6303788E+04   1.7990629E+06   1.0601606E+07   1.0601477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-05   1.0601474E+07   1.0601474E+07   1.4129886E+07   1.6303259E+04   1.7990355E+06   1.0601602E+07   1.0601474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-05   1.0601470E+07   1.0601470E+07   1.4129043E+07   1.6302647E+04   1.7990039E+06   1.0601598E+07   1.0601470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-05   1.0601465E+07   1.0601465E+07   1.4128070E+07   1.6301941E+04   1.7989675E+06   1.0601593E+07   1.0601465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-05   1.0601459E+07   1.0601459E+07   1.4126946E+07   1.6301126E+04   1.7989254E+06   1.0601587E+07   1.0601459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-05   1.0601453E+07   1.0601453E+07   1.4125648E+07   1.6300184E+04   1.7988768E+06   1.0601580E+07   1.0601453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-05   1.0601446E+07   1.0601446E+07   1.4124149E+07   1.6299097E+04   1.7988206E+06   1.0601572E+07   1.0601446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0076914E-05   1.0601437E+07   1.0601437E+07   1.4122418E+07   1.6297841E+04   1.7987558E+06   1.0601563E+07   1.0601437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574809E-05   1.0601427E+07   1.0601427E+07   1.4120420E+07   1.6296392E+04   1.7986810E+06   1.0601553E+07   1.0601427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
