#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7768049E-06   9.0561731E+06   9.0561731E+06   1.2072689E+07   1.6404570E+04   1.0652279E+06   9.0563316E+06   9.0561731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-05   9.0561712E+06   9.0561712E+06   1.2072345E+07   1.6404278E+04   1.0652179E+06   9.0563295E+06   9.0561712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-05   9.0561690E+06   9.0561690E+06   1.2071947E+07   1.6403941E+04   1.0652063E+06   9.0563271E+06   9.0561690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-05   9.0561664E+06   9.0561664E+06   1.2071488E+07   1.6403551E+04   1.0651929E+06   9.0563244E+06   9.0561664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-05   9.0561635E+06   9.0561635E+06   1.2070958E+07   1.6403101E+04   1.0651775E+06   9.0563212E+06   9.0561635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-05   9.0561600E+06   9.0561600E+06   1.2070346E+07   1.6402581E+04   1.0651597E+06   9.0563175E+06   9.0561600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-05   9.0561561E+06   9.0561561E+06   1.2069639E+07   1.6401981E+04   1.0651392E+06   9.0563133E+06   9.0561561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-05   9.0561515E+06   9.0561515E+06   1.2068822E+07   1.6401289E+04   1.0651154E+06   9.0563084E+06   9.0561515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-05   9.0561463E+06   9.0561463E+06   1.2067880E+07   1.6400488E+04   1.0650880E+06   9.0563027E+06   9.0561463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-05   9.0561402E+06   9.0561402E+06   1.2066791E+07   1.6399565E+04   1.0650564E+06   9.0562962E+06   9.0561402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0076914E-05   9.0561332E+06   9.0561332E+06   1.2065534E+07   1.6398498E+04   1.0650198E+06   9.0562886E+06   9.0561332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574809E-05   9.0561251E+06   9.0561251E+06   1.2064083E+07   1.6397266E+04   1.0649776E+06   9.0562799E+06   9.0561251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184458E-05   9.0561157E+06   9.0561157E+06   1.2062407E+07   1.6395844E+04   1.0649289E+06   9.0562699E+06   9.0561157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914200E-05   9.0561049E+06   9.0561049E+06   1.2060473E+07   1.6394202E+04   1.0648727E+06   9.0562583E+06   9.0561049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6772995E-05   9.0560925E+06   9.0560925E+06   1.2058239E+07   1.6392306E+04   1.0648078E+06   9.0562449E+06   9.0560925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770470E-05   9.0560781E+06   9.0560781E+06   1.2055660E+07   1.6390116E+04   1.0647328E+06   9.0562294E+06   9.0560781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916972E-05   9.0560614E+06   9.0560614E+06   1.2052682E+07   1.6387588E+04   1.0646463E+06   9.0562115E+06   9.0560614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223620E-05   9.0560422E+06   9.0560422E+06   1.2049245E+07   1.6384670E+04   1.0645464E+06   9.0561909E+06   9.0560422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702362E-05   9.0560200E+06   9.0560200E+06   1.2045276E+07   1.6381300E+04   1.0644312E+06   9.0561670E+06   9.0560200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366038E-05   9.0559944E+06   9.0559944E+06   1.2040695E+07   1.6377410E+04   1.0642982E+06   9.0561395E+06   9.0559944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228445E-05   9.0559649E+06   9.0559649E+06   1.2035407E+07   1.6372919E+04   1.0641446E+06   9.0561077E+06   9.0559649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4304409E-05   9.0559307E+06   9.0559307E+06   1.2029303E+07   1.6367735E+04   1.0639675E+06   9.0560710E+06   9.0559307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7609865E-05   9.0558913E+06   9.0558913E+06   1.2022258E+07   1.6361751E+04   1.0637631E+06   9.0560287E+06   9.0558913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1161934E-05   9.0558458E+06   9.0558458E+06   1.2014127E+07   1.6354843E+04   1.0635273E+06   9.0559797E+06   9.0558458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4979014E-05   9.0557932E+06   9.0557932E+06   1.2004745E+07   1.6346871E+04   1.0632553E+06   9.0559232E+06   9.0557932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9080879E-05   9.0557325E+06   9.0557325E+06   1.1993918E+07   1.6337670E+04   1.0629417E+06   9.0558580E+06   9.0557325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3488775E-05   9.0556625E+06   9.0556625E+06   1.1981428E+07   1.6327053E+04   1.0625800E+06   9.0557827E+06   9.0556625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8225535E-05   9.0555816E+06   9.0555816E+06   1.1967020E+07   1.6314802E+04   1.0621631E+06   9.0556958E+06   9.0555816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3315694E-05   9.0554882E+06   9.0554882E+06   1.1950402E+07   1.6300667E+04   1.0616827E+06   9.0555954E+06   9.0554882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8785619E-05   9.0553804E+06   9.0553804E+06   1.1931240E+07   1.6284363E+04   1.0611292E+06   9.0554796E+06   9.0553804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663643E-05   9.0552559E+06   9.0552559E+06   1.1909148E+07   1.6265558E+04   1.0604919E+06   9.0553458E+06   9.0552559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980213E-05   9.0551123E+06   9.0551123E+06   1.1883686E+07   1.6243874E+04   1.0597581E+06   9.0551914E+06   9.0551123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
