#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7768049E-06   1.2868684E+07   1.2868684E+07   1.7153712E+07   1.6372563E+04   3.4755492E+06   1.2868780E+07   1.2868684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-05   1.2868681E+07   1.2868681E+07   1.7153007E+07   1.6372137E+04   3.4755108E+06   1.2868777E+07   1.2868681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-05   1.2868677E+07   1.2868677E+07   1.7152192E+07   1.6371644E+04   3.4754665E+06   1.2868774E+07   1.2868677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-05   1.2868673E+07   1.2868673E+07   1.7151252E+07   1.6371075E+04   3.4754154E+06   1.2868769E+07   1.2868673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-05   1.2868669E+07   1.2868669E+07   1.7150166E+07   1.6370418E+04   3.4753563E+06   1.2868765E+07   1.2868669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-05   1.2868664E+07   1.2868664E+07   1.7148912E+07   1.6369659E+04   3.4752881E+06   1.2868759E+07   1.2868664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-05   1.2868658E+07   1.2868658E+07   1.7147464E+07   1.6368782E+04   3.4752094E+06   1.2868753E+07   1.2868658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-05   1.2868651E+07   1.2868651E+07   1.7145792E+07   1.6367771E+04   3.4751185E+06   1.2868745E+07   1.2868651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-05   1.2868643E+07   1.2868643E+07   1.7143861E+07   1.6366602E+04   3.4750135E+06   1.2868737E+07   1.2868643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-05   1.2868633E+07   1.2868633E+07   1.7141632E+07   1.6365253E+04   3.4748923E+06   1.2868727E+07   1.2868633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0076914E-05   1.2868623E+07   1.2868623E+07   1.7139058E+07   1.6363695E+04   3.4747524E+06   1.2868716E+07   1.2868623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574809E-05   1.2868610E+07   1.2868610E+07   1.7136086E+07   1.6361897E+04   3.4745908E+06   1.2868702E+07   1.2868610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184458E-05   1.2868596E+07   1.2868596E+07   1.7132654E+07   1.6359820E+04   3.4744044E+06   1.2868687E+07   1.2868596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914200E-05   1.2868579E+07   1.2868579E+07   1.7128693E+07   1.6357422E+04   3.4741891E+06   1.2868670E+07   1.2868579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6772995E-05   1.2868560E+07   1.2868560E+07   1.7124119E+07   1.6354653E+04   3.4739406E+06   1.2868650E+07   1.2868560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770470E-05   1.2868538E+07   1.2868538E+07   1.7118839E+07   1.6351457E+04   3.4736537E+06   1.2868626E+07   1.2868538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916972E-05   1.2868513E+07   1.2868513E+07   1.7112744E+07   1.6347767E+04   3.4733226E+06   1.2868599E+07   1.2868513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223620E-05   1.2868484E+07   1.2868484E+07   1.7105707E+07   1.6343507E+04   3.4729405E+06   1.2868568E+07   1.2868484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702362E-05   1.2868450E+07   1.2868450E+07   1.7097585E+07   1.6338589E+04   3.4724996E+06   1.2868532E+07   1.2868450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366038E-05   1.2868411E+07   1.2868411E+07   1.7088210E+07   1.6332912E+04   3.4719908E+06   1.2868491E+07   1.2868411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228445E-05   1.2868366E+07   1.2868366E+07   1.7077391E+07   1.6326359E+04   3.4714038E+06   1.2868443E+07   1.2868366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4304409E-05   1.2868313E+07   1.2868313E+07   1.7064905E+07   1.6318795E+04   3.4707266E+06   1.2868387E+07   1.2868313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7609865E-05   1.2868253E+07   1.2868253E+07   1.7050497E+07   1.6310066E+04   3.4699456E+06   1.2868324E+07   1.2868253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1161934E-05   1.2868184E+07   1.2868184E+07   1.7033873E+07   1.6299992E+04   3.4690449E+06   1.2868250E+07   1.2868184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4979014E-05   1.2868104E+07   1.2868104E+07   1.7014695E+07   1.6288368E+04   3.4680066E+06   1.2868165E+07   1.2868104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9080879E-05   1.2868011E+07   1.2868011E+07   1.6992575E+07   1.6274956E+04   3.4668097E+06   1.2868066E+07   1.2868011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3488775E-05   1.2867904E+07   1.2867904E+07   1.6967065E+07   1.6259485E+04   3.4654305E+06   1.2867953E+07   1.2867904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8225535E-05   1.2867781E+07   1.2867781E+07   1.6937652E+07   1.6241639E+04   3.4638418E+06   1.2867822E+07   1.2867781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3315694E-05   1.2867638E+07   1.2867638E+07   1.6903747E+07   1.6221060E+04   3.4620125E+06   1.2867671E+07   1.2867638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8785619E-05   1.2867474E+07   1.2867474E+07   1.6864674E+07   1.6197332E+04   3.4599070E+06   1.2867496E+07   1.2867474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663643E-05   1.2867284E+07   1.2867284E+07   1.6819661E+07   1.6169981E+04   3.4574849E+06   1.2867295E+07   1.2867284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980213E-05   1.2867065E+07   1.2867065E+07   1.6767823E+07   1.6138463E+04   3.4547002E+06   1.2867062E+07   1.2867065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7768049E-05   1.2866812E+07   1.2866812E+07   1.6708150E+07   1.6102153E+04   3.4515010E+06   1.2866794E+07   1.2866812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-04   1.2866520E+07   1.2866520E+07   1.6639494E+07   1.6060341E+04   3.4478284E+06   1.2866484E+07   1.2866520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-04   1.2866183E+07   1.2866183E+07   1.6560545E+07   1.6012211E+04   3.4436162E+06   1.2866127E+07   1.2866183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-04   1.2865795E+07   1.2865795E+07   1.6469822E+07   1.5956839E+04   3.4387903E+06   1.2865714E+07   1.2865795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-04   1.2865346E+07   1.2865346E+07   1.6365647E+07   1.5893169E+04   3.4332682E+06   1.2865239E+07   1.2865346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-04   1.2864830E+07   1.2864830E+07   1.6246130E+07   1.5820009E+04   3.4269585E+06   1.2864690E+07   1.2864830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-04   1.2864234E+07   1.2864234E+07   1.6109152E+07   1.5736007E+04   3.4197607E+06   1.2864058E+07   1.2864234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-04   1.2863546E+07   1.2863546E+07   1.5952346E+07   1.5639643E+04   3.4115657E+06   1.2863329E+07   1.2863546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-04   1.2862755E+07   1.2862755E+07   1.5773087E+07   1.5529211E+04   3.4022562E+06   1.2862488E+07   1.2862755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-04   1.2861842E+07   1.2861842E+07   1.5568483E+07   1.5402808E+04   3.3917079E+06   1.2861520E+07   1.2861842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0076914E-04   1.2860791E+07   1.2860791E+07   1.5335376E+07   1.5258323E+04   3.3797920E+06   1.2860405E+07   1.2860791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574809E-04   1.2859581E+07   1.2859581E+07   1.5070356E+07   1.5093430E+04   3.3663783E+06   1.2859121E+07   1.2859581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184458E-04   1.2858188E+07   1.2858188E+07   1.4769795E+07   1.4905593E+04   3.3513401E+06   1.2857643E+07   1.2858188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914200E-04   1.2856586E+07   1.2856586E+07   1.4429894E+07   1.4692074E+04   3.3345608E+06   1.2855943E+07   1.2856586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6772995E-04   1.2854744E+07   1.2854744E+07   1.4046773E+07   1.4449957E+04   3.3159426E+06   1.2853988E+07   1.2854744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770470E-04   1.2852628E+07   1.2852628E+07   1.3616590E+07   1.4176192E+04   3.2954181E+06   1.2851743E+07   1.2852628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916972E-04   1.2850199E+07   1.2850199E+07   1.3135717E+07   1.3867659E+04   3.2729639E+06   1.2849165E+07   1.2850199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223620E-04   1.2847412E+07   1.2847412E+07   1.2600969E+07   1.3521269E+04   3.2486180E+06   1.2846209E+07   1.2847412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702362E-04   1.2844218E+07   1.2844218E+07   1.2009907E+07   1.3134089E+04   3.2224982E+06   1.2842820E+07   1.2844218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366038E-04   1.2840561E+07   1.2840561E+07   1.1361209E+07   1.2703529E+04   3.1948223E+06   1.2838942E+07   1.2840561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228445E-04   1.2836380E+07   1.2836380E+07   1.0655131E+07   1.2227564E+04   3.1659272E+06   1.2834507E+07   1.2836380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4304409E-04   1.2831606E+07   1.2831606E+07   9.8940315E+06   1.1705020E+04   3.1362827E+06   1.2829443E+07   1.2831606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7609865E-04   1.2826161E+07   1.2826161E+07   9.0829430E+06   1.1135909E+04   3.1064957E+06   1.2823670E+07   1.2826161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1161934E-04   1.2819963E+07   1.2819963E+07   8.2301545E+06   1.0521813E+04   3.0772952E+06   1.2817100E+07   1.2819963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4979014E-04   1.2812920E+07   1.2812920E+07   7.3477147E+06   9.8662844E+03   3.0494899E+06   1.2809634E+07   1.2812920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9080879E-04   1.2804931E+07   1.2804931E+07   6.4517519E+06   9.1752439E+03   3.0238868E+06   1.2801169E+07   1.2804931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3488775E-04   1.2795887E+07   1.2795887E+07   5.5624506E+06   8.4572915E+03   3.0011590E+06   1.2791590E+07   1.2795887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8225535E-04   1.2785671E+07   1.2785671E+07   4.7034943E+06   7.7238637E+03   2.9816594E+06   1.2780776E+07   1.2785671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3315694E-04   1.2774157E+07   1.2774157E+07   3.9007688E+06   6.9891178E+03   2.9651856E+06   1.2768595E+07   1.2774157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8785619E-04   1.2761209E+07   1.2761209E+07   3.1801594E+06   6.2694208E+03   2.9507258E+06   1.2754908E+07   1.2761209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663643E-04   1.2746681E+07   1.2746681E+07   2.5643965E+06   5.5823277E+03   2.9362462E+06   1.2739565E+07   1.2746681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980213E-04   1.2730415E+07   1.2730415E+07   2.0691527E+06   4.9449866E+03   2.9186225E+06   1.2722407E+07   1.2730415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7768049E-04   1.2712240E+07   1.2712240E+07   1.6989753E+06   4.3720217E+03   2.8938514E+06   1.2703264E+07   1.2712240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-03   1.2691971E+07   1.2691971E+07   1.4441208E+06   3.8731381E+03   2.8576795E+06   1.2681954E+07   1.2691971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-03   1.2669407E+07   1.2669407E+07   1.2797903E+06   3.4509404E+03   2.8067130E+06   1.2658279E+07   1.2669407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-03   1.2644328E+07   1.2644328E+07   1.1693432E+06   3.0997024E+03   2.7398753E+06   1.2632027E+07   1.2644328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-03   1.2616498E+07   1.2616498E+07   1.0723771E+06   2.8059253E+03   2.6597518E+06   1.2602975E+07   1.2616498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-03   1.2585666E+07   1.2585666E+07   9.5672913E+05   2.5512758E+03   2.5729987E+06   1.2570882E+07   1.2585666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-03   1.2551570E+07   1.2551570E+07   8.1059428E+05   2.3177259E+03   2.4888607E+06   1.2535502E+07   1.2551570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-03   1.2513944E+07   1.2513944E+07   6.4825992E+05   2.0934496E+03   2.4153964E+06   1.2496584E+07   1.2513944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-03   1.2472521E+07   1.2472521E+07   5.0296438E+05   1.8767657E+03   2.3545491E+06   1.2453876E+07   1.2472521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-03   1.2427037E+07   1.2427037E+07   4.0601492E+05   1.6752185E+03   2.2993128E+06   1.2407123E+07   1.2427037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0076914E-03   1.2377224E+07   1.2377224E+07   3.6255110E+05   1.4989417E+03   2.2370064E+06   1.2356065E+07   1.2377224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574809E-03   1.2322805E+07   1.2322805E+07   3.4400219E+05   1.3517200E+03   2.1592871E+06   1.2300426E+07   1.2322805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184458E-03   1.2263493E+07   1.2263493E+07   3.1130483E+05   1.2268134E+03   2.0716368E+06   1.2239915E+07   1.2263493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914200E-03   1.2198989E+07   1.2198989E+07   2.5397347E+05   1.1126144E+03   1.9898143E+06   1.2174226E+07   1.2198989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6772995E-03   1.2128991E+07   1.2128991E+07   2.0071003E+05   1.0036719E+03   1.9209334E+06   1.2103050E+07   1.2128991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
