#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7768049E-06   8.0802913E+06   8.0802913E+06   1.0771969E+07   1.6535641E+04   7.3063240E+05   8.0804728E+06   8.0802913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-05   8.0802896E+06   8.0802896E+06   1.0771696E+07   1.6535380E+04   7.3062567E+05   8.0804710E+06   8.0802896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-05   8.0802877E+06   8.0802877E+06   1.0771380E+07   1.6535078E+04   7.3061789E+05   8.0804689E+06   8.0802877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-05   8.0802854E+06   8.0802854E+06   1.0771015E+07   1.6534730E+04   7.3060892E+05   8.0804665E+06   8.0802854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-05   8.0802829E+06   8.0802829E+06   1.0770594E+07   1.6534328E+04   7.3059855E+05   8.0804637E+06   8.0802829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-05   8.0802799E+06   8.0802799E+06   1.0770108E+07   1.6533864E+04   7.3058658E+05   8.0804605E+06   8.0802799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-05   8.0802764E+06   8.0802764E+06   1.0769546E+07   1.6533328E+04   7.3057275E+05   8.0804568E+06   8.0802764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-05   8.0802725E+06   8.0802725E+06   1.0768898E+07   1.6532709E+04   7.3055679E+05   8.0804525E+06   8.0802725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-05   8.0802679E+06   8.0802679E+06   1.0768149E+07   1.6531995E+04   7.3053836E+05   8.0804476E+06   8.0802679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-05   8.0802626E+06   8.0802626E+06   1.0767284E+07   1.6531169E+04   7.3051709E+05   8.0804418E+06   8.0802626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0076914E-05   8.0802565E+06   8.0802565E+06   1.0766286E+07   1.6530217E+04   7.3049252E+05   8.0804352E+06   8.0802565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574809E-05   8.0802494E+06   8.0802494E+06   1.0765134E+07   1.6529116E+04   7.3046415E+05   8.0804276E+06   8.0802494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184458E-05   8.0802413E+06   8.0802413E+06   1.0763803E+07   1.6527846E+04   7.3043140E+05   8.0804188E+06   8.0802413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914200E-05   8.0802319E+06   8.0802319E+06   1.0762266E+07   1.6526379E+04   7.3039358E+05   8.0804087E+06   8.0802319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6772995E-05   8.0802210E+06   8.0802210E+06   1.0760491E+07   1.6524685E+04   7.3034993E+05   8.0803969E+06   8.0802210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770470E-05   8.0802085E+06   8.0802085E+06   1.0758443E+07   1.6522729E+04   7.3029953E+05   8.0803834E+06   8.0802085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916972E-05   8.0801940E+06   8.0801940E+06   1.0756078E+07   1.6520470E+04   7.3024135E+05   8.0803678E+06   8.0801940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223620E-05   8.0801772E+06   8.0801772E+06   1.0753347E+07   1.6517863E+04   7.3017418E+05   8.0803497E+06   8.0801772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702362E-05   8.0801579E+06   8.0801579E+06   1.0750194E+07   1.6514853E+04   7.3009666E+05   8.0803288E+06   8.0801579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366038E-05   8.0801356E+06   8.0801356E+06   1.0746555E+07   1.6511377E+04   7.3000719E+05   8.0803048E+06   8.0801356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228445E-05   8.0801098E+06   8.0801098E+06   1.0742353E+07   1.6507365E+04   7.2990392E+05   8.0802770E+06   8.0801098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4304409E-05   8.0800801E+06   8.0800801E+06   1.0737504E+07   1.6502732E+04   7.2978475E+05   8.0802448E+06   8.0800801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7609865E-05   8.0800457E+06   8.0800457E+06   1.0731906E+07   1.6497385E+04   7.2964724E+05   8.0802078E+06   8.0800457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1161934E-05   8.0800061E+06   8.0800061E+06   1.0725445E+07   1.6491213E+04   7.2948859E+05   8.0801650E+06   8.0800061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4979014E-05   8.0799603E+06   8.0799603E+06   1.0717989E+07   1.6484088E+04   7.2930557E+05   8.0801155E+06   8.0799603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9080879E-05   8.0799074E+06   8.0799074E+06   1.0709385E+07   1.6475865E+04   7.2909448E+05   8.0800585E+06   8.0799074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3488775E-05   8.0798464E+06   8.0798464E+06   1.0699457E+07   1.6466375E+04   7.2885105E+05   8.0799926E+06   8.0798464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8225535E-05   8.0797759E+06   8.0797759E+06   1.0688004E+07   1.6455424E+04   7.2857039E+05   8.0799165E+06   8.0797759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3315694E-05   8.0796945E+06   8.0796945E+06   1.0674793E+07   1.6442789E+04   7.2824689E+05   8.0798287E+06   8.0796945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8785619E-05   8.0796006E+06   8.0796006E+06   1.0659556E+07   1.6428211E+04   7.2787410E+05   8.0797273E+06   8.0796006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663643E-05   8.0794921E+06   8.0794921E+06   1.0641986E+07   1.6411396E+04   7.2744468E+05   8.0796103E+06   8.0794921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980213E-05   8.0793669E+06   8.0793669E+06   1.0621731E+07   1.6392003E+04   7.2695019E+05   8.0794752E+06   8.0793669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7768049E-05   8.0792224E+06   8.0792224E+06   1.0598387E+07   1.6369640E+04   7.2638103E+05   8.0793192E+06   8.0792224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-04   8.0790556E+06   8.0790556E+06   1.0571491E+07   1.6343860E+04   7.2572626E+05   8.0791392E+06   8.0790556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-04   8.0788631E+06   8.0788631E+06   1.0540512E+07   1.6314147E+04   7.2497346E+05   8.0789315E+06   8.0788631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-04   8.0786410E+06   8.0786410E+06   1.0504846E+07   1.6279913E+04   7.2410852E+05   8.0786917E+06   8.0786410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-04   8.0783846E+06   8.0783846E+06   1.0463804E+07   1.6240483E+04   7.2311553E+05   8.0784151E+06   8.0783846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-04   8.0780888E+06   8.0780888E+06   1.0416599E+07   1.6195086E+04   7.2197658E+05   8.0780959E+06   8.0780888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-04   8.0777476E+06   8.0777476E+06   1.0362340E+07   1.6142844E+04   7.2067159E+05   8.0777277E+06   8.0777476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-04   8.0773540E+06   8.0773540E+06   1.0300020E+07   1.6082757E+04   7.1917818E+05   8.0773030E+06   8.0773540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-04   8.0769001E+06   8.0769001E+06   1.0228499E+07   1.6013690E+04   7.1747157E+05   8.0768133E+06   8.0769001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-04   8.0763768E+06   8.0763768E+06   1.0146499E+07   1.5934359E+04   7.1552453E+05   8.0762486E+06   8.0763768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0076914E-04   8.0757734E+06   8.0757734E+06   1.0052590E+07   1.5843313E+04   7.1330742E+05   8.0755977E+06   8.0757734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
