#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7768049E-06   2.1413186E+07   2.1413186E+07   2.8537378E+07   1.8979190E+04   2.6550896E+07   2.1413205E+07   2.1413186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-05   2.1413181E+07   2.1413181E+07   2.8535276E+07   1.8978294E+04   2.6550236E+07   2.1413199E+07   2.1413181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-05   2.1413175E+07   2.1413175E+07   2.8532848E+07   1.8977259E+04   2.6549475E+07   2.1413192E+07   2.1413175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-05   2.1413167E+07   2.1413167E+07   2.8530046E+07   1.8976065E+04   2.6548596E+07   2.1413185E+07   2.1413167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-05   2.1413159E+07   2.1413159E+07   2.8526809E+07   1.8974686E+04   2.6547581E+07   2.1413176E+07   2.1413159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-05   2.1413149E+07   2.1413149E+07   2.8523073E+07   1.8973093E+04   2.6546409E+07   2.1413166E+07   2.1413149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-05   2.1413138E+07   2.1413138E+07   2.8518758E+07   1.8971254E+04   2.6545055E+07   2.1413154E+07   2.1413138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-05   2.1413125E+07   2.1413125E+07   2.8513777E+07   1.8969131E+04   2.6543493E+07   2.1413141E+07   2.1413125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-05   2.1413110E+07   2.1413110E+07   2.8508025E+07   1.8966679E+04   2.6541689E+07   2.1413125E+07   2.1413110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-05   2.1413093E+07   2.1413093E+07   2.8501384E+07   1.8963848E+04   2.6539607E+07   2.1413107E+07   2.1413093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
