#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7768049E-06   2.0230125E+07   2.0230125E+07   2.6961603E+07   1.8357189E+04   2.0101705E+07   2.0230152E+07   2.0230125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-05   2.0230120E+07   2.0230120E+07   2.6959755E+07   1.8356383E+04   2.0101273E+07   2.0230147E+07   2.0230120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-05   2.0230114E+07   2.0230114E+07   2.6957621E+07   1.8355451E+04   2.0100775E+07   2.0230140E+07   2.0230114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-05   2.0230107E+07   2.0230107E+07   2.6955157E+07   1.8354375E+04   2.0100199E+07   2.0230133E+07   2.0230107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-05   2.0230099E+07   2.0230099E+07   2.6952313E+07   1.8353133E+04   2.0099535E+07   2.0230125E+07   2.0230099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-05   2.0230090E+07   2.0230090E+07   2.6949028E+07   1.8351698E+04   2.0098767E+07   2.0230116E+07   2.0230090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-05   2.0230080E+07   2.0230080E+07   2.6945235E+07   1.8350042E+04   2.0097881E+07   2.0230105E+07   2.0230080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-05   2.0230068E+07   2.0230068E+07   2.6940856E+07   1.8348129E+04   2.0096858E+07   2.0230092E+07   2.0230068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-05   2.0230054E+07   2.0230054E+07   2.6935800E+07   1.8345921E+04   2.0095677E+07   2.0230078E+07   2.0230054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-05   2.0230038E+07   2.0230038E+07   2.6929962E+07   1.8343372E+04   2.0094314E+07   2.0230061E+07   2.0230038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0076914E-05   2.0230019E+07   2.0230019E+07   2.6923222E+07   1.8340428E+04   2.0092740E+07   2.0230041E+07   2.0230019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574809E-05   2.0229998E+07   2.0229998E+07   2.6915441E+07   1.8337029E+04   2.0090923E+07   2.0230019E+07   2.0229998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184458E-05   2.0229973E+07   2.0229973E+07   2.6906458E+07   1.8333105E+04   2.0088826E+07   2.0229993E+07   2.0229973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914200E-05   2.0229944E+07   2.0229944E+07   2.6896089E+07   1.8328575E+04   2.0086406E+07   2.0229963E+07   2.0229944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6772995E-05   2.0229911E+07   2.0229911E+07   2.6884118E+07   1.8323345E+04   2.0083612E+07   2.0229929E+07   2.0229911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770470E-05   2.0229873E+07   2.0229873E+07   2.6870302E+07   1.8317308E+04   2.0080388E+07   2.0229889E+07   2.0229873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916972E-05   2.0229829E+07   2.0229829E+07   2.6854355E+07   1.8310339E+04   2.0076668E+07   2.0229843E+07   2.0229829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223620E-05   2.0229778E+07   2.0229778E+07   2.6835950E+07   1.8302295E+04   2.0072376E+07   2.0229789E+07   2.0229778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702362E-05   2.0229719E+07   2.0229719E+07   2.6814712E+07   1.8293011E+04   2.0067424E+07   2.0229728E+07   2.0229719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366038E-05   2.0229651E+07   2.0229651E+07   2.6790205E+07   1.8282297E+04   2.0061713E+07   2.0229657E+07   2.0229651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228445E-05   2.0229573E+07   2.0229573E+07   2.6761932E+07   1.8269933E+04   2.0055127E+07   2.0229575E+07   2.0229573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4304409E-05   2.0229483E+07   2.0229483E+07   2.6729316E+07   1.8255667E+04   2.0047533E+07   2.0229481E+07   2.0229483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7609865E-05   2.0229378E+07   2.0229378E+07   2.6691699E+07   1.8239208E+04   2.0038780E+07   2.0229372E+07   2.0229378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1161934E-05   2.0229258E+07   2.0229258E+07   2.6648320E+07   1.8220223E+04   2.0028693E+07   2.0229246E+07   2.0229258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4979014E-05   2.0229119E+07   2.0229119E+07   2.6598309E+07   1.8198326E+04   2.0017073E+07   2.0229100E+07   2.0229119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9080879E-05   2.0228958E+07   2.0228958E+07   2.6540666E+07   1.8173077E+04   2.0003691E+07   2.0228932E+07   2.0228958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3488775E-05   2.0228773E+07   2.0228773E+07   2.6474246E+07   1.8143968E+04   1.9988288E+07   2.0228739E+07   2.0228773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8225535E-05   2.0228559E+07   2.0228559E+07   2.6397737E+07   1.8110419E+04   1.9970566E+07   2.0228515E+07   2.0228559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3315694E-05   2.0228312E+07   2.0228312E+07   2.6309643E+07   1.8071763E+04   1.9950189E+07   2.0228257E+07   2.0228312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8785619E-05   2.0228027E+07   2.0228027E+07   2.6208254E+07   1.8027240E+04   1.9926775E+07   2.0227959E+07   2.0228027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663643E-05   2.0227698E+07   2.0227698E+07   2.6091625E+07   1.7975978E+04   1.9899891E+07   2.0227615E+07   2.0227698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980213E-05   2.0227318E+07   2.0227318E+07   2.5957546E+07   1.7916985E+04   1.9869051E+07   2.0227219E+07   2.0227318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7768049E-05   2.0226880E+07   2.0226880E+07   2.5803514E+07   1.7849131E+04   1.9833710E+07   2.0226761E+07   2.0226880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-04   2.0226375E+07   2.0226375E+07   2.5626701E+07   1.7771133E+04   1.9793259E+07   2.0226233E+07   2.0226375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-04   2.0225793E+07   2.0225793E+07   2.5423928E+07   1.7681540E+04   1.9747023E+07   2.0225624E+07   2.0225793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-04   2.0225121E+07   2.0225121E+07   2.5191632E+07   1.7578712E+04   1.9694260E+07   2.0224922E+07   2.0225121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-04   2.0224347E+07   2.0224347E+07   2.4925849E+07   1.7460806E+04   1.9634161E+07   2.0224113E+07   2.0224347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-04   2.0223455E+07   2.0223455E+07   2.4622188E+07   1.7325759E+04   1.9565855E+07   2.0223180E+07   2.0223455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-04   2.0222427E+07   2.0222427E+07   2.4275831E+07   1.7171277E+04   1.9488416E+07   2.0222106E+07   2.0222427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-04   2.0221243E+07   2.0221243E+07   2.3881539E+07   1.6994823E+04   1.9400878E+07   2.0220868E+07   2.0221243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-04   2.0219879E+07   2.0219879E+07   2.3433683E+07   1.6793613E+04   1.9302261E+07   2.0219442E+07   2.0219879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-04   2.0218310E+07   2.0218310E+07   2.2926309E+07   1.6564627E+04   1.9191604E+07   2.0217802E+07   2.0218310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0076914E-04   2.0216505E+07   2.0216505E+07   2.2353240E+07   1.6304622E+04   1.9068008E+07   2.0215915E+07   2.0216505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574809E-04   2.0214430E+07   2.0214430E+07   2.1708234E+07   1.6010174E+04   1.8930705E+07   2.0213745E+07   2.0214430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184458E-04   2.0212046E+07   2.0212046E+07   2.0985215E+07   1.5677737E+04   1.8779139E+07   2.0211253E+07   2.0212046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914200E-04   2.0209309E+07   2.0209309E+07   2.0178582E+07   1.5303733E+04   1.8613068E+07   2.0208391E+07   2.0209309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6772995E-04   2.0206170E+07   2.0206170E+07   1.9283623E+07   1.4884685E+04   1.8432687E+07   2.0205108E+07   2.0206170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770470E-04   2.0202572E+07   2.0202572E+07   1.8297047E+07   1.4417392E+04   1.8238780E+07   2.0201346E+07   2.0202572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916972E-04   2.0198454E+07   2.0198454E+07   1.7217641E+07   1.3899165E+04   1.8032870E+07   2.0197038E+07   2.0198454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223620E-04   2.0193744E+07   2.0193744E+07   1.6047047E+07   1.3328112E+04   1.7817385E+07   2.0192112E+07   2.0193744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702362E-04   2.0188365E+07   2.0188365E+07   1.4790649E+07   1.2703504E+04   1.7595787E+07   2.0186485E+07   2.0188365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366038E-04   2.0182231E+07   2.0182231E+07   1.3458510E+07   1.2026189E+04   1.7372655E+07   2.0180069E+07   2.0182231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228445E-04   2.0175247E+07   2.0175247E+07   1.2066279E+07   1.1299052E+04   1.7153654E+07   2.0172762E+07   2.0175247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
