#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7768049E-06   4.0726236E+06   4.0726236E+06   5.4297242E+06   1.7847476E+04   7.2635287E+04   4.0729917E+06   4.0726236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-05   4.0726228E+06   4.0726228E+06   5.4296551E+06   1.7847337E+04   7.2634608E+04   4.0729909E+06   4.0726228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-05   4.0726220E+06   4.0726220E+06   5.4295752E+06   1.7847176E+04   7.2633823E+04   4.0729900E+06   4.0726220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-05   4.0726210E+06   4.0726210E+06   5.4294830E+06   1.7846990E+04   7.2632916E+04   4.0729889E+06   4.0726210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-05   4.0726199E+06   4.0726199E+06   5.4293766E+06   1.7846775E+04   7.2631870E+04   4.0729877E+06   4.0726199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-05   4.0726186E+06   4.0726186E+06   5.4292536E+06   1.7846527E+04   7.2630661E+04   4.0729863E+06   4.0726186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-05   4.0726171E+06   4.0726171E+06   5.4291116E+06   1.7846240E+04   7.2629266E+04   4.0729846E+06   4.0726171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-05   4.0726154E+06   4.0726154E+06   5.4289477E+06   1.7845909E+04   7.2627654E+04   4.0729827E+06   4.0726154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-05   4.0726135E+06   4.0726135E+06   5.4287584E+06   1.7845527E+04   7.2625794E+04   4.0729805E+06   4.0726135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-05   4.0726112E+06   4.0726112E+06   5.4285397E+06   1.7845086E+04   7.2623645E+04   4.0729780E+06   4.0726112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0076914E-05   4.0726085E+06   4.0726085E+06   5.4282873E+06   1.7844577E+04   7.2621164E+04   4.0729751E+06   4.0726085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574809E-05   4.0726055E+06   4.0726055E+06   5.4279958E+06   1.7843988E+04   7.2618299E+04   4.0729717E+06   4.0726055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184458E-05   4.0726020E+06   4.0726020E+06   5.4276592E+06   1.7843309E+04   7.2614991E+04   4.0729678E+06   4.0726020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914200E-05   4.0725979E+06   4.0725979E+06   5.4272705E+06   1.7842525E+04   7.2611172E+04   4.0729633E+06   4.0725979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6772995E-05   4.0725932E+06   4.0725932E+06   5.4268217E+06   1.7841619E+04   7.2606761E+04   4.0729581E+06   4.0725932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770470E-05   4.0725878E+06   4.0725878E+06   5.4263035E+06   1.7840573E+04   7.2601669E+04   4.0729521E+06   4.0725878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916972E-05   4.0725815E+06   4.0725815E+06   5.4257051E+06   1.7839365E+04   7.2595790E+04   4.0729452E+06   4.0725815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
