#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7768049E-06   8.5706406E+06   8.5706406E+06   1.1425546E+07   1.6462699E+04   8.8770255E+05   8.5708100E+06   8.5706406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-05   8.5706388E+06   8.5706388E+06   1.1425238E+07   1.6462422E+04   8.8769430E+05   8.5708080E+06   8.5706388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-05   8.5706367E+06   8.5706367E+06   1.1424882E+07   1.6462103E+04   8.8768477E+05   8.5708058E+06   8.5706367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-05   8.5706343E+06   8.5706343E+06   1.1424472E+07   1.6461734E+04   8.8767376E+05   8.5708032E+06   8.5706343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-05   8.5706316E+06   8.5706316E+06   1.1423997E+07   1.6461308E+04   8.8766105E+05   8.5708002E+06   8.5706316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-05   8.5706284E+06   8.5706284E+06   1.1423450E+07   1.6460816E+04   8.8764638E+05   8.5707968E+06   8.5706284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-05   8.5706247E+06   8.5706247E+06   1.1422817E+07   1.6460249E+04   8.8762943E+05   8.5707928E+06   8.5706247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-05   8.5706204E+06   8.5706204E+06   1.1422087E+07   1.6459593E+04   8.8760986E+05   8.5707882E+06   8.5706204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-05   8.5706155E+06   8.5706155E+06   1.1421244E+07   1.6458836E+04   8.8758727E+05   8.5707829E+06   8.5706155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-05   8.5706098E+06   8.5706098E+06   1.1420270E+07   1.6457961E+04   8.8756118E+05   8.5707768E+06   8.5706098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
