#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7768049E-06   1.4458109E+07   1.4458109E+07   1.9271705E+07   1.6564402E+04   5.2386111E+06   1.4458187E+07   1.4458109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-05   1.4458106E+07   1.4458106E+07   1.9270807E+07   1.6563910E+04   5.2385468E+06   1.4458184E+07   1.4458106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-05   1.4458102E+07   1.4458102E+07   1.9269770E+07   1.6563342E+04   5.2384725E+06   1.4458180E+07   1.4458102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-05   1.4458097E+07   1.4458097E+07   1.9268572E+07   1.6562687E+04   5.2383868E+06   1.4458175E+07   1.4458097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-05   1.4458092E+07   1.4458092E+07   1.9267190E+07   1.6561930E+04   5.2382878E+06   1.4458169E+07   1.4458092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-05   1.4458086E+07   1.4458086E+07   1.9265593E+07   1.6561056E+04   5.2381735E+06   1.4458163E+07   1.4458086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-05   1.4458079E+07   1.4458079E+07   1.9263749E+07   1.6560047E+04   5.2380415E+06   1.4458156E+07   1.4458079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-05   1.4458071E+07   1.4458071E+07   1.9261621E+07   1.6558881E+04   5.2378892E+06   1.4458147E+07   1.4458071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-05   1.4458062E+07   1.4458062E+07   1.9259163E+07   1.6557535E+04   5.2377132E+06   1.4458138E+07   1.4458062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-05   1.4458051E+07   1.4458051E+07   1.9256325E+07   1.6555982E+04   5.2375101E+06   1.4458126E+07   1.4458051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0076914E-05   1.4458039E+07   1.4458039E+07   1.9253048E+07   1.6554187E+04   5.2372756E+06   1.4458113E+07   1.4458039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574809E-05   1.4458025E+07   1.4458025E+07   1.9249264E+07   1.6552116E+04   5.2370049E+06   1.4458098E+07   1.4458025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184458E-05   1.4458008E+07   1.4458008E+07   1.9244896E+07   1.6549724E+04   5.2366924E+06   1.4458081E+07   1.4458008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914200E-05   1.4457989E+07   1.4457989E+07   1.9239853E+07   1.6546962E+04   5.2363316E+06   1.4458061E+07   1.4457989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6772995E-05   1.4457967E+07   1.4457967E+07   1.9234031E+07   1.6543774E+04   5.2359152E+06   1.4458038E+07   1.4457967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770470E-05   1.4457942E+07   1.4457942E+07   1.9227310E+07   1.6540093E+04   5.2354346E+06   1.4458011E+07   1.4457942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
