#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7768049E-06   1.5777301E+07   1.5777301E+07   2.1029464E+07   1.6815718E+04   7.2135349E+06   1.5777366E+07   1.5777301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-05   1.5777298E+07   1.5777298E+07   2.1028386E+07   1.6815167E+04   7.2134366E+06   1.5777362E+07   1.5777298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-05   1.5777293E+07   1.5777293E+07   2.1027140E+07   1.6814531E+04   7.2133230E+06   1.5777358E+07   1.5777293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-05   1.5777288E+07   1.5777288E+07   2.1025702E+07   1.6813796E+04   7.2131920E+06   1.5777352E+07   1.5777288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-05   1.5777282E+07   1.5777282E+07   2.1024041E+07   1.6812948E+04   7.2130406E+06   1.5777346E+07   1.5777282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-05   1.5777276E+07   1.5777276E+07   2.1022124E+07   1.6811968E+04   7.2128658E+06   1.5777339E+07   1.5777276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-05   1.5777268E+07   1.5777268E+07   2.1019910E+07   1.6810837E+04   7.2126640E+06   1.5777331E+07   1.5777268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-05   1.5777259E+07   1.5777259E+07   2.1017353E+07   1.6809531E+04   7.2124310E+06   1.5777322E+07   1.5777259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-05   1.5777249E+07   1.5777249E+07   2.1014401E+07   1.6808023E+04   7.2121620E+06   1.5777311E+07   1.5777249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-05   1.5777237E+07   1.5777237E+07   2.1010993E+07   1.6806282E+04   7.2118514E+06   1.5777298E+07   1.5777237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0076914E-05   1.5777223E+07   1.5777223E+07   2.1007058E+07   1.6804271E+04   7.2114929E+06   1.5777284E+07   1.5777223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
