#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7768049E-06   1.6601761E+07   1.6601761E+07   2.2127952E+07   1.7017099E+04   8.7533436E+06   1.6601818E+07   1.6601761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-05   1.6601757E+07   1.6601757E+07   2.2126750E+07   1.7016508E+04   8.7532153E+06   1.6601814E+07   1.6601757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-05   1.6601752E+07   1.6601752E+07   2.2125363E+07   1.7015826E+04   8.7530671E+06   1.6601809E+07   1.6601752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-05   1.6601747E+07   1.6601747E+07   2.2123761E+07   1.7015037E+04   8.7528960E+06   1.6601804E+07   1.6601747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-05   1.6601741E+07   1.6601741E+07   2.2121911E+07   1.7014127E+04   8.7526985E+06   1.6601797E+07   1.6601741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-05   1.6601734E+07   1.6601734E+07   2.2119775E+07   1.7013076E+04   8.7524704E+06   1.6601790E+07   1.6601734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-05   1.6601726E+07   1.6601726E+07   2.2117308E+07   1.7011863E+04   8.7522070E+06   1.6601781E+07   1.6601726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-05   1.6601716E+07   1.6601716E+07   2.2114460E+07   1.7010462E+04   8.7519029E+06   1.6601771E+07   1.6601716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-05   1.6601705E+07   1.6601705E+07   2.2111172E+07   1.7008844E+04   8.7515519E+06   1.6601760E+07   1.6601705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-05   1.6601693E+07   1.6601693E+07   2.2107376E+07   1.7006975E+04   8.7511466E+06   1.6601746E+07   1.6601693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
