#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7768049E-06   1.2318261E+07   1.2318261E+07   1.6420207E+07   1.6333790E+04   2.9896538E+06   1.2318365E+07   1.2318261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-05   1.2318258E+07   1.2318258E+07   1.6419562E+07   1.6333384E+04   2.9896218E+06   1.2318362E+07   1.2318258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-05   1.2318255E+07   1.2318255E+07   1.6418818E+07   1.6332916E+04   2.9895849E+06   1.2318359E+07   1.2318255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-05   1.2318252E+07   1.2318252E+07   1.6417958E+07   1.6332374E+04   2.9895422E+06   1.2318355E+07   1.2318252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-05   1.2318247E+07   1.2318247E+07   1.6416966E+07   1.6331750E+04   2.9894930E+06   1.2318350E+07   1.2318247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-05   1.2318242E+07   1.2318242E+07   1.6415820E+07   1.6331028E+04   2.9894361E+06   1.2318345E+07   1.2318242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-05   1.2318237E+07   1.2318237E+07   1.6414496E+07   1.6330195E+04   2.9893705E+06   1.2318339E+07   1.2318237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-05   1.2318230E+07   1.2318230E+07   1.6412968E+07   1.6329233E+04   2.9892947E+06   1.2318332E+07   1.2318230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-05   1.2318222E+07   1.2318222E+07   1.6411204E+07   1.6328122E+04   2.9892072E+06   1.2318324E+07   1.2318222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-05   1.2318214E+07   1.2318214E+07   1.6409166E+07   1.6326840E+04   2.9891062E+06   1.2318314E+07   1.2318214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0076914E-05   1.2318203E+07   1.2318203E+07   1.6406814E+07   1.6325359E+04   2.9889896E+06   1.2318303E+07   1.2318203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574809E-05   1.2318192E+07   1.2318192E+07   1.6404098E+07   1.6323649E+04   2.9888549E+06   1.2318291E+07   1.2318192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184458E-05   1.2318178E+07   1.2318178E+07   1.6400962E+07   1.6321674E+04   2.9886994E+06   1.2318277E+07   1.2318178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914200E-05   1.2318162E+07   1.2318162E+07   1.6397341E+07   1.6319394E+04   2.9885200E+06   1.2318260E+07   1.2318162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6772995E-05   1.2318144E+07   1.2318144E+07   1.6393161E+07   1.6316762E+04   2.9883128E+06   1.2318241E+07   1.2318144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
