#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7768049E-06   1.5272398E+06   1.5272398E+06   2.0362620E+06   1.9466948E+04   2.2188063E+03   1.5280389E+06   1.5272398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0506231E-05   1.5272396E+06   1.5272396E+06   2.0362528E+06   1.9466890E+04   2.2187808E+03   1.5280386E+06   1.5272396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1290078E-05   1.5272393E+06   1.5272393E+06   2.0362421E+06   1.9466824E+04   2.2187514E+03   1.5280383E+06   1.5272393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2132406E-05   1.5272391E+06   1.5272391E+06   2.0362298E+06   1.9466747E+04   2.2187175E+03   1.5280380E+06   1.5272391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3037579E-05   1.5272388E+06   1.5272388E+06   2.0362156E+06   1.9466659E+04   2.2186783E+03   1.5280377E+06   1.5272388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4010284E-05   1.5272384E+06   1.5272384E+06   2.0361992E+06   1.9466556E+04   2.2186330E+03   1.5280373E+06   1.5272384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5055561E-05   1.5272380E+06   1.5272380E+06   2.0361803E+06   1.9466438E+04   2.2185808E+03   1.5280368E+06   1.5272380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6178824E-05   1.5272375E+06   1.5272375E+06   2.0361585E+06   1.9466302E+04   2.2185204E+03   1.5280362E+06   1.5272375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7385891E-05   1.5272369E+06   1.5272369E+06   2.0361332E+06   1.9466144E+04   2.2184507E+03   1.5280356E+06   1.5272369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8683014E-05   1.5272362E+06   1.5272362E+06   2.0361041E+06   1.9465963E+04   2.2183702E+03   1.5280348E+06   1.5272362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0076914E-05   1.5272355E+06   1.5272355E+06   2.0360704E+06   1.9465753E+04   2.2182773E+03   1.5280340E+06   1.5272355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1574809E-05   1.5272346E+06   1.5272346E+06   2.0360316E+06   1.9465510E+04   2.2181700E+03   1.5280330E+06   1.5272346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3184458E-05   1.5272336E+06   1.5272336E+06   2.0359867E+06   1.9465230E+04   2.2180461E+03   1.5280318E+06   1.5272336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4914200E-05   1.5272324E+06   1.5272324E+06   2.0359349E+06   1.9464907E+04   2.2179030E+03   1.5280305E+06   1.5272324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6772995E-05   1.5272311E+06   1.5272311E+06   2.0358750E+06   1.9464533E+04   2.2177377E+03   1.5280290E+06   1.5272311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8770470E-05   1.5272295E+06   1.5272295E+06   2.0358059E+06   1.9464102E+04   2.2175469E+03   1.5280272E+06   1.5272295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0916972E-05   1.5272277E+06   1.5272277E+06   2.0357262E+06   1.9463604E+04   2.2173266E+03   1.5280252E+06   1.5272277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3223620E-05   1.5272257E+06   1.5272257E+06   2.0356340E+06   1.9463029E+04   2.2170722E+03   1.5280228E+06   1.5272257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5702362E-05   1.5272233E+06   1.5272233E+06   2.0355276E+06   1.9462365E+04   2.2167785E+03   1.5280201E+06   1.5272233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8366038E-05   1.5272205E+06   1.5272205E+06   2.0354048E+06   1.9461598E+04   2.2164393E+03   1.5280169E+06   1.5272205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1228445E-05   1.5272173E+06   1.5272173E+06   2.0352629E+06   1.9460713E+04   2.2160477E+03   1.5280133E+06   1.5272173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4304409E-05   1.5272136E+06   1.5272136E+06   2.0350991E+06   1.9459691E+04   2.2155955E+03   1.5280091E+06   1.5272136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7609865E-05   1.5272094E+06   1.5272094E+06   2.0349100E+06   1.9458510E+04   2.2150734E+03   1.5280043E+06   1.5272094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1161934E-05   1.5272045E+06   1.5272045E+06   2.0346916E+06   1.9457147E+04   2.2144706E+03   1.5279987E+06   1.5272045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4979014E-05   1.5271988E+06   1.5271988E+06   2.0344394E+06   1.9455573E+04   2.2137746E+03   1.5279922E+06   1.5271988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9080879E-05   1.5271923E+06   1.5271923E+06   2.0341482E+06   1.9453756E+04   2.2129712E+03   1.5279848E+06   1.5271923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3488775E-05   1.5271847E+06   1.5271847E+06   2.0338120E+06   1.9451657E+04   2.2120436E+03   1.5279762E+06   1.5271847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8225535E-05   1.5271760E+06   1.5271760E+06   2.0334238E+06   1.9449234E+04   2.2109728E+03   1.5279663E+06   1.5271760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3315694E-05   1.5271659E+06   1.5271659E+06   2.0329757E+06   1.9446436E+04   2.2097367E+03   1.5279548E+06   1.5271659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8785619E-05   1.5271542E+06   1.5271542E+06   2.0324582E+06   1.9443206E+04   2.2083100E+03   1.5279416E+06   1.5271542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4663643E-05   1.5271408E+06   1.5271408E+06   2.0318609E+06   1.9439476E+04   2.2066632E+03   1.5279263E+06   1.5271408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0980213E-05   1.5271252E+06   1.5271252E+06   2.0311712E+06   1.9435171E+04   2.2047627E+03   1.5279086E+06   1.5271252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
