#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485689E-05   1.6549000E+07   1.6549000E+07   2.2054969E+07   8.8254857E+03   2.0169967E+07   1.6549009E+07   1.6549000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-05   1.6548997E+07   1.6548997E+07   2.2053362E+07   8.8250692E+03   2.0169608E+07   1.6549006E+07   1.6548997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-05   1.6548993E+07   1.6548993E+07   2.2051506E+07   8.8245882E+03   2.0169193E+07   1.6549002E+07   1.6548993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-05   1.6548989E+07   1.6548989E+07   2.2049362E+07   8.8240328E+03   2.0168715E+07   1.6548998E+07   1.6548989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-05   1.6548985E+07   1.6548985E+07   2.2046887E+07   8.8233916E+03   2.0168162E+07   1.6548993E+07   1.6548985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-05   1.6548980E+07   1.6548980E+07   2.2044030E+07   8.8226511E+03   2.0167524E+07   1.6548988E+07   1.6548980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-05   1.6548974E+07   1.6548974E+07   2.2040730E+07   8.8217961E+03   2.0166788E+07   1.6548982E+07   1.6548974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-05   1.6548967E+07   1.6548967E+07   2.2036920E+07   8.8208089E+03   2.0165937E+07   1.6548974E+07   1.6548967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-05   1.6548959E+07   1.6548959E+07   2.2032522E+07   8.8196690E+03   2.0164956E+07   1.6548966E+07   1.6548959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-05   1.6548949E+07   1.6548949E+07   2.2027443E+07   8.8183529E+03   2.0163822E+07   1.6548956E+07   1.6548949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586150E-05   1.6548939E+07   1.6548939E+07   2.2021580E+07   8.8168333E+03   2.0162514E+07   1.6548945E+07   1.6548939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5345861E-05   1.6548926E+07   1.6548926E+07   2.2014811E+07   8.8150789E+03   2.0161004E+07   1.6548932E+07   1.6548926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7236861E-05   1.6548912E+07   1.6548912E+07   2.2006997E+07   8.8130535E+03   2.0159261E+07   1.6548917E+07   1.6548912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268944E-05   1.6548895E+07   1.6548895E+07   2.1997977E+07   8.8107152E+03   2.0157249E+07   1.6548900E+07   1.6548895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1452636E-05   1.6548876E+07   1.6548876E+07   2.1987564E+07   8.8080158E+03   2.0154927E+07   1.6548880E+07   1.6548876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799249E-05   1.6548854E+07   1.6548854E+07   2.1975546E+07   8.8048997E+03   2.0152248E+07   1.6548858E+07   1.6548854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6320938E-05   1.6548829E+07   1.6548829E+07   2.1961675E+07   8.8013029E+03   2.0149156E+07   1.6548831E+07   1.6548829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9030764E-05   1.6548800E+07   1.6548800E+07   2.1945668E+07   8.7971514E+03   2.0145590E+07   1.6548801E+07   1.6548800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1942765E-05   1.6548766E+07   1.6548766E+07   2.1927196E+07   8.7923600E+03   2.0141476E+07   1.6548765E+07   1.6548766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072023E-05   1.6548727E+07   1.6548727E+07   2.1905883E+07   8.7868306E+03   2.0136731E+07   1.6548725E+07   1.6548727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8434749E-05   1.6548681E+07   1.6548681E+07   2.1881296E+07   8.7804501E+03   2.0131261E+07   1.6548678E+07   1.6548681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2048361E-05   1.6548629E+07   1.6548629E+07   2.1852934E+07   8.7730885E+03   2.0124954E+07   1.6548624E+07   1.6548629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5931576E-05   1.6548569E+07   1.6548569E+07   2.1820226E+07   8.7645959E+03   2.0117685E+07   1.6548561E+07   1.6548569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0104509E-05   1.6548500E+07   1.6548500E+07   2.1782511E+07   8.7548003E+03   2.0109310E+07   1.6548489E+07   1.6548500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4588776E-05   1.6548419E+07   1.6548419E+07   2.1739035E+07   8.7435036E+03   2.0099664E+07   1.6548405E+07   1.6548419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9407605E-05   1.6548327E+07   1.6548327E+07   2.1688930E+07   8.7304786E+03   2.0088559E+07   1.6548309E+07   1.6548327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4585955E-05   1.6548220E+07   1.6548220E+07   2.1631204E+07   8.7154644E+03   2.0075780E+07   1.6548198E+07   1.6548220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0150651E-05   1.6548096E+07   1.6548096E+07   2.1564722E+07   8.6981620E+03   2.0061083E+07   1.6548070E+07   1.6548096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6130517E-05   1.6547954E+07   1.6547954E+07   2.1488186E+07   8.6782292E+03   2.0044190E+07   1.6547922E+07   1.6547954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556528E-05   1.6547789E+07   1.6547789E+07   2.1400119E+07   8.6552744E+03   2.0024788E+07   1.6547751E+07   1.6547789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9461970E-05   1.6547600E+07   1.6547600E+07   2.1298841E+07   8.6288508E+03   2.0002523E+07   1.6547554E+07   1.6547600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688261E-04   1.6547381E+07   1.6547381E+07   2.1182443E+07   8.5984493E+03   1.9976996E+07   1.6547326E+07   1.6547381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485689E-04   1.6547128E+07   1.6547128E+07   2.1048768E+07   8.5634909E+03   1.9947765E+07   1.6547064E+07   1.6547128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-04   1.6546837E+07   1.6546837E+07   2.0895384E+07   8.5233191E+03   1.9914333E+07   1.6546761E+07   1.6546837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-04   1.6546501E+07   1.6546501E+07   2.0719558E+07   8.4771914E+03   1.9876158E+07   1.6546412E+07   1.6546501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-04   1.6546113E+07   1.6546113E+07   2.0518239E+07   8.4242715E+03   1.9832641E+07   1.6546009E+07   1.6546113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-04   1.6545666E+07   1.6545666E+07   2.0288038E+07   8.3636209E+03   1.9783137E+07   1.6545545E+07   1.6545666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-04   1.6545151E+07   1.6545151E+07   2.0025214E+07   8.2941920E+03   1.9726955E+07   1.6545009E+07   1.6545151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-04   1.6544558E+07   1.6544558E+07   1.9725679E+07   8.2148221E+03   1.9663371E+07   1.6544393E+07   1.6544558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-04   1.6543875E+07   1.6543875E+07   1.9385010E+07   8.1242304E+03   1.9591640E+07   1.6543682E+07   1.6543875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
