#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485689E-05   5.3774820E+06   5.3774820E+06   7.1689623E+06   8.2806144E+03   4.2028663E+05   5.3775796E+06   5.3774820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-05   5.3774812E+06   5.3774812E+06   7.1688044E+06   8.2805013E+03   4.2028317E+05   5.3775788E+06   5.3774812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-05   5.3774803E+06   5.3774803E+06   7.1686220E+06   8.2803707E+03   4.2027919E+05   5.3775778E+06   5.3774803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-05   5.3774793E+06   5.3774793E+06   7.1684115E+06   8.2802199E+03   4.2027458E+05   5.3775767E+06   5.3774793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-05   5.3774781E+06   5.3774781E+06   7.1681683E+06   8.2800457E+03   4.2026926E+05   5.3775755E+06   5.3774781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-05   5.3774767E+06   5.3774767E+06   7.1678875E+06   8.2798446E+03   4.2026312E+05   5.3775740E+06   5.3774767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-05   5.3774751E+06   5.3774751E+06   7.1675633E+06   8.2796123E+03   4.2025603E+05   5.3775723E+06   5.3774751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-05   5.3774733E+06   5.3774733E+06   7.1671889E+06   8.2793441E+03   4.2024785E+05   5.3775703E+06   5.3774733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-05   5.3774712E+06   5.3774712E+06   7.1667566E+06   8.2790344E+03   4.2023839E+05   5.3775680E+06   5.3774712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-05   5.3774688E+06   5.3774688E+06   7.1662574E+06   8.2786768E+03   4.2022748E+05   5.3775654E+06   5.3774688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586150E-05   5.3774660E+06   5.3774660E+06   7.1656809E+06   8.2782639E+03   4.2021488E+05   5.3775624E+06   5.3774660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5345861E-05   5.3774627E+06   5.3774627E+06   7.1650153E+06   8.2777871E+03   4.2020032E+05   5.3775589E+06   5.3774627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7236861E-05   5.3774590E+06   5.3774590E+06   7.1642468E+06   8.2772365E+03   4.2018352E+05   5.3775548E+06   5.3774590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268944E-05   5.3774546E+06   5.3774546E+06   7.1633593E+06   8.2766007E+03   4.2016412E+05   5.3775502E+06   5.3774546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1452636E-05   5.3774496E+06   5.3774496E+06   7.1623347E+06   8.2758667E+03   4.2014173E+05   5.3775448E+06   5.3774496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799249E-05   5.3774438E+06   5.3774438E+06   7.1611516E+06   8.2750190E+03   4.2011587E+05   5.3775385E+06   5.3774438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6320938E-05   5.3774372E+06   5.3774372E+06   7.1597857E+06   8.2740403E+03   4.2008602E+05   5.3775314E+06   5.3774372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9030764E-05   5.3774295E+06   5.3774295E+06   7.1582086E+06   8.2729103E+03   4.2005157E+05   5.3775231E+06   5.3774295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1942765E-05   5.3774206E+06   5.3774206E+06   7.1563879E+06   8.2716056E+03   4.2001179E+05   5.3775135E+06   5.3774206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072023E-05   5.3774103E+06   5.3774103E+06   7.1542859E+06   8.2700993E+03   4.1996588E+05   5.3775024E+06   5.3774103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8434749E-05   5.3773984E+06   5.3773984E+06   7.1518592E+06   8.2683602E+03   4.1991288E+05   5.3774896E+06   5.3773984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2048361E-05   5.3773847E+06   5.3773847E+06   7.1490580E+06   8.2663524E+03   4.1985173E+05   5.3774749E+06   5.3773847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5931576E-05   5.3773689E+06   5.3773689E+06   7.1458244E+06   8.2640346E+03   4.1978115E+05   5.3774578E+06   5.3773689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0104509E-05   5.3773506E+06   5.3773506E+06   7.1420921E+06   8.2613589E+03   4.1969971E+05   5.3774382E+06   5.3773506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4588776E-05   5.3773295E+06   5.3773295E+06   7.1377845E+06   8.2582704E+03   4.1960576E+05   5.3774155E+06   5.3773295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9407605E-05   5.3773052E+06   5.3773052E+06   7.1328131E+06   8.2547054E+03   4.1949737E+05   5.3773892E+06   5.3773052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4585955E-05   5.3772770E+06   5.3772770E+06   7.1270764E+06   8.2505909E+03   4.1937236E+05   5.3773589E+06   5.3772770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0150651E-05   5.3772446E+06   5.3772446E+06   7.1204573E+06   8.2458424E+03   4.1922820E+05   5.3773240E+06   5.3772446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
