#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485689E-05   4.6677188E+06   4.6677188E+06   6.2228635E+06   8.4134458E+03   2.6424377E+05   4.6678326E+06   4.6677188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-05   4.6677182E+06   4.6677182E+06   6.2227447E+06   8.4133466E+03   2.6424159E+05   4.6678319E+06   4.6677182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-05   4.6677174E+06   4.6677174E+06   6.2226076E+06   8.4132321E+03   2.6423908E+05   4.6678311E+06   4.6677174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-05   4.6677166E+06   4.6677166E+06   6.2224492E+06   8.4130998E+03   2.6423618E+05   4.6678302E+06   4.6677166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-05   4.6677156E+06   4.6677156E+06   6.2222664E+06   8.4129471E+03   2.6423283E+05   4.6678291E+06   4.6677156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-05   4.6677144E+06   4.6677144E+06   6.2220552E+06   8.4127707E+03   2.6422896E+05   4.6678278E+06   4.6677144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-05   4.6677131E+06   4.6677131E+06   6.2218114E+06   8.4125670E+03   2.6422449E+05   4.6678264E+06   4.6677131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-05   4.6677115E+06   4.6677115E+06   6.2215298E+06   8.4123319E+03   2.6421933E+05   4.6678247E+06   4.6677115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-05   4.6677098E+06   4.6677098E+06   6.2212047E+06   8.4120603E+03   2.6421337E+05   4.6678228E+06   4.6677098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-05   4.6677077E+06   4.6677077E+06   6.2208293E+06   8.4117467E+03   2.6420649E+05   4.6678206E+06   4.6677077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586150E-05   4.6677053E+06   4.6677053E+06   6.2203958E+06   8.4113846E+03   2.6419855E+05   4.6678180E+06   4.6677053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5345861E-05   4.6677026E+06   4.6677026E+06   6.2198952E+06   8.4109664E+03   2.6418938E+05   4.6678150E+06   4.6677026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7236861E-05   4.6676994E+06   4.6676994E+06   6.2193172E+06   8.4104836E+03   2.6417879E+05   4.6678116E+06   4.6676994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268944E-05   4.6676958E+06   4.6676958E+06   6.2186498E+06   8.4099261E+03   2.6416657E+05   4.6678076E+06   4.6676958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1452636E-05   4.6676915E+06   4.6676915E+06   6.2178792E+06   8.4092823E+03   2.6415245E+05   4.6678031E+06   4.6676915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799249E-05   4.6676867E+06   4.6676867E+06   6.2169894E+06   8.4085389E+03   2.6413616E+05   4.6677978E+06   4.6676867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6320938E-05   4.6676810E+06   4.6676810E+06   6.2159620E+06   8.4076806E+03   2.6411734E+05   4.6677917E+06   4.6676810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9030764E-05   4.6676745E+06   4.6676745E+06   6.2147759E+06   8.4066896E+03   2.6409562E+05   4.6677847E+06   4.6676745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1942765E-05   4.6676670E+06   4.6676670E+06   6.2134064E+06   8.4055453E+03   2.6407055E+05   4.6677765E+06   4.6676670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072023E-05   4.6676583E+06   4.6676583E+06   6.2118253E+06   8.4042242E+03   2.6404161E+05   4.6677671E+06   4.6676583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8434749E-05   4.6676483E+06   4.6676483E+06   6.2099999E+06   8.4026988E+03   2.6400820E+05   4.6677563E+06   4.6676483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2048361E-05   4.6676368E+06   4.6676368E+06   6.2078926E+06   8.4009378E+03   2.6396964E+05   4.6677438E+06   4.6676368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5931576E-05   4.6676234E+06   4.6676234E+06   6.2054601E+06   8.3989047E+03   2.6392514E+05   4.6677293E+06   4.6676234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0104509E-05   4.6676080E+06   4.6676080E+06   6.2026521E+06   8.3965576E+03   2.6387379E+05   4.6677127E+06   4.6676080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4588776E-05   4.6675902E+06   4.6675902E+06   6.1994110E+06   8.3938481E+03   2.6381453E+05   4.6676934E+06   4.6675902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9407605E-05   4.6675696E+06   4.6675696E+06   6.1956703E+06   8.3907206E+03   2.6374617E+05   4.6676712E+06   4.6675696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4585955E-05   4.6675459E+06   4.6675459E+06   6.1913532E+06   8.3871105E+03   2.6366730E+05   4.6676455E+06   4.6675459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0150651E-05   4.6675185E+06   4.6675185E+06   6.1863716E+06   8.3829440E+03   2.6357635E+05   4.6676158E+06   4.6675185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6130517E-05   4.6674868E+06   4.6674868E+06   6.1806236E+06   8.3781355E+03   2.6347146E+05   4.6675816E+06   4.6674868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556528E-05   4.6674503E+06   4.6674503E+06   6.1739922E+06   8.3725866E+03   2.6335053E+05   4.6675421E+06   4.6674503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9461970E-05   4.6674081E+06   4.6674081E+06   6.1663429E+06   8.3661841E+03   2.6321115E+05   4.6674964E+06   4.6674081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688261E-04   4.6673594E+06   4.6673594E+06   6.1575208E+06   8.3587976E+03   2.6305054E+05   4.6674437E+06   4.6673594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485689E-04   4.6673032E+06   4.6673032E+06   6.1473483E+06   8.3502771E+03   2.6286554E+05   4.6673829E+06   4.6673032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-04   4.6672384E+06   4.6672384E+06   6.1356212E+06   8.3404501E+03   2.6265252E+05   4.6673127E+06   4.6672384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-04   4.6671635E+06   4.6671635E+06   6.1221055E+06   8.3291186E+03   2.6240735E+05   4.6672317E+06   4.6671635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-04   4.6670770E+06   4.6670770E+06   6.1065332E+06   8.3160552E+03   2.6212533E+05   4.6671381E+06   4.6670770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-04   4.6669772E+06   4.6669772E+06   6.0885976E+06   8.3009990E+03   2.6180111E+05   4.6670302E+06   4.6669772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-04   4.6668621E+06   4.6668621E+06   6.0679485E+06   8.2836512E+03   2.6142863E+05   4.6669056E+06   4.6668621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-04   4.6667292E+06   4.6667292E+06   6.0441866E+06   8.2636701E+03   2.6100107E+05   4.6667619E+06   4.6667292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-04   4.6665759E+06   4.6665759E+06   6.0168574E+06   8.2406651E+03   2.6051072E+05   4.6665961E+06   4.6665759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-04   4.6663991E+06   4.6663991E+06   5.9854451E+06   8.2141908E+03   2.5994898E+05   4.6664047E+06   4.6663991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-04   4.6661951E+06   4.6661951E+06   5.9493659E+06   8.1837404E+03   2.5930626E+05   4.6661841E+06   4.6661951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586150E-04   4.6659598E+06   4.6659598E+06   5.9079612E+06   8.1487384E+03   2.5857195E+05   4.6659296E+06   4.6659598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5345861E-04   4.6656885E+06   4.6656885E+06   5.8604910E+06   8.1085331E+03   2.5773441E+05   4.6656362E+06   4.6656885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7236861E-04   4.6653758E+06   4.6653758E+06   5.8061280E+06   8.0623890E+03   2.5678099E+05   4.6652981E+06   4.6653758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268944E-04   4.6650154E+06   4.6650154E+06   5.7439522E+06   8.0094794E+03   2.5569811E+05   4.6649083E+06   4.6650154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1452636E-04   4.6646001E+06   4.6646001E+06   5.6729476E+06   7.9488793E+03   2.5447143E+05   4.6644594E+06   4.6646001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799249E-04   4.6641219E+06   4.6641219E+06   5.5920019E+06   7.8795590E+03   2.5308610E+05   4.6639424E+06   4.6641219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6320938E-04   4.6635713E+06   4.6635713E+06   5.4999094E+06   7.8003806E+03   2.5152719E+05   4.6633473E+06   4.6635713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9030764E-04   4.6629377E+06   4.6629377E+06   5.3953801E+06   7.7100958E+03   2.4978022E+05   4.6626627E+06   4.6629377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1942765E-04   4.6622089E+06   4.6622089E+06   5.2770565E+06   7.6073492E+03   2.4783202E+05   4.6618754E+06   4.6622089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072023E-04   4.6613713E+06   4.6613713E+06   5.1435396E+06   7.4906867E+03   2.4567173E+05   4.6609706E+06   4.6613713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8434749E-04   4.6604091E+06   4.6604091E+06   4.9934295E+06   7.3585719E+03   2.4329222E+05   4.6599317E+06   4.6604091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2048361E-04   4.6593047E+06   4.6593047E+06   4.8253813E+06   7.2094135E+03   2.4069174E+05   4.6587396E+06   4.6593047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5931576E-04   4.6580382E+06   4.6580382E+06   4.6381823E+06   7.0416057E+03   2.3787598E+05   4.6573731E+06   4.6580382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0104509E-04   4.6565872E+06   4.6565872E+06   4.4308524E+06   6.8535862E+03   2.3486039E+05   4.6558083E+06   4.6565872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4588776E-04   4.6549268E+06   4.6549268E+06   4.2027721E+06   6.6439148E+03   2.3167258E+05   4.6540187E+06   4.6549268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9407605E-04   4.6530291E+06   4.6530291E+06   3.9538387E+06   6.4113760E+03   2.2835476E+05   4.6519745E+06   4.6530291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
