#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485689E-05   1.4393141E+06   1.4393141E+06   1.9190153E+06   9.6866758E+03   4.4044562E+03   1.4396422E+06   1.4393141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-05   1.4393139E+06   1.4393139E+06   1.9190043E+06   9.6866403E+03   4.4044116E+03   1.4396421E+06   1.4393139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-05   1.4393138E+06   1.4393138E+06   1.9189915E+06   9.6865993E+03   4.4043601E+03   1.4396419E+06   1.4393138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-05   1.4393136E+06   1.4393136E+06   1.9189768E+06   9.6865519E+03   4.4043007E+03   1.4396416E+06   1.4393136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-05   1.4393133E+06   1.4393133E+06   1.9189598E+06   9.6864972E+03   4.4042320E+03   1.4396414E+06   1.4393133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-05   1.4393131E+06   1.4393131E+06   1.9189401E+06   9.6864340E+03   4.4041527E+03   1.4396411E+06   1.4393131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-05   1.4393127E+06   1.4393127E+06   1.9189174E+06   9.6863610E+03   4.4040611E+03   1.4396407E+06   1.4393127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-05   1.4393124E+06   1.4393124E+06   1.9188912E+06   9.6862768E+03   4.4039553E+03   1.4396403E+06   1.4393124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-05   1.4393120E+06   1.4393120E+06   1.9188609E+06   9.6861795E+03   4.4038332E+03   1.4396398E+06   1.4393120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-05   1.4393115E+06   1.4393115E+06   1.9188259E+06   9.6860671E+03   4.4036922E+03   1.4396393E+06   1.4393115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
