#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485689E-05   2.8780688E+06   2.8780688E+06   3.8371372E+06   8.9521013E+03   5.1883937E+04   2.8782526E+06   2.8780688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-05   2.8780685E+06   2.8780685E+06   3.8370922E+06   8.9520366E+03   5.1883494E+04   2.8782522E+06   2.8780685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-05   2.8780680E+06   2.8780680E+06   3.8370402E+06   8.9519618E+03   5.1882982E+04   2.8782517E+06   2.8780680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-05   2.8780676E+06   2.8780676E+06   3.8369802E+06   8.9518755E+03   5.1882391E+04   2.8782512E+06   2.8780676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-05   2.8780670E+06   2.8780670E+06   3.8369108E+06   8.9517758E+03   5.1881708E+04   2.8782506E+06   2.8780670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-05   2.8780664E+06   2.8780664E+06   3.8368307E+06   8.9516607E+03   5.1880921E+04   2.8782499E+06   2.8780664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-05   2.8780656E+06   2.8780656E+06   3.8367383E+06   8.9515277E+03   5.1880011E+04   2.8782491E+06   2.8780656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-05   2.8780648E+06   2.8780648E+06   3.8366315E+06   8.9513742E+03   5.1878960E+04   2.8782481E+06   2.8780648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-05   2.8780638E+06   2.8780638E+06   3.8365082E+06   8.9511970E+03   5.1877747E+04   2.8782470E+06   2.8780638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-05   2.8780626E+06   2.8780626E+06   3.8363658E+06   8.9509923E+03   5.1876346E+04   2.8782458E+06   2.8780626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586150E-05   2.8780613E+06   2.8780613E+06   3.8362014E+06   8.9507559E+03   5.1874728E+04   2.8782443E+06   2.8780613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5345861E-05   2.8780598E+06   2.8780598E+06   3.8360115E+06   8.9504829E+03   5.1872860E+04   2.8782426E+06   2.8780598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
