#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485689E-05   1.7704486E+07   1.7704486E+07   2.3593936E+07   9.1340180E+03   2.7306071E+07   1.7704490E+07   1.7704486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-05   1.7704483E+07   1.7704483E+07   2.3592068E+07   9.1335499E+03   2.7305501E+07   1.7704487E+07   1.7704483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-05   1.7704479E+07   1.7704479E+07   2.3589911E+07   9.1330093E+03   2.7304841E+07   1.7704483E+07   1.7704479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-05   1.7704475E+07   1.7704475E+07   2.3587420E+07   9.1323851E+03   2.7304080E+07   1.7704479E+07   1.7704475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-05   1.7704470E+07   1.7704470E+07   2.3584544E+07   9.1316643E+03   2.7303201E+07   1.7704473E+07   1.7704470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-05   1.7704464E+07   1.7704464E+07   2.3581223E+07   9.1308320E+03   2.7302187E+07   1.7704468E+07   1.7704464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-05   1.7704458E+07   1.7704458E+07   2.3577389E+07   9.1298711E+03   2.7301015E+07   1.7704461E+07   1.7704458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-05   1.7704450E+07   1.7704450E+07   2.3572962E+07   9.1287615E+03   2.7299663E+07   1.7704453E+07   1.7704450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-05   1.7704441E+07   1.7704441E+07   2.3567851E+07   9.1274803E+03   2.7298101E+07   1.7704444E+07   1.7704441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-05   1.7704431E+07   1.7704431E+07   2.3561950E+07   9.1260012E+03   2.7296299E+07   1.7704433E+07   1.7704431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
