#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485689E-05   1.4650229E+07   1.4650229E+07   1.9525683E+07   8.4372182E+03   1.2303734E+07   1.4650246E+07   1.4650229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-05   1.4650226E+07   1.4650226E+07   1.9524448E+07   8.4368734E+03   1.2303561E+07   1.4650243E+07   1.4650226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-05   1.4650223E+07   1.4650223E+07   1.9523022E+07   8.4364753E+03   1.2303361E+07   1.4650240E+07   1.4650223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-05   1.4650220E+07   1.4650220E+07   1.9521376E+07   8.4360155E+03   1.2303131E+07   1.4650237E+07   1.4650220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-05   1.4650216E+07   1.4650216E+07   1.9519476E+07   8.4354847E+03   1.2302864E+07   1.4650233E+07   1.4650216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-05   1.4650212E+07   1.4650212E+07   1.9517281E+07   8.4348717E+03   1.2302557E+07   1.4650228E+07   1.4650212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-05   1.4650206E+07   1.4650206E+07   1.9514747E+07   8.4341639E+03   1.2302202E+07   1.4650223E+07   1.4650206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-05   1.4650200E+07   1.4650200E+07   1.9511821E+07   8.4333467E+03   1.2301792E+07   1.4650216E+07   1.4650200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-05   1.4650193E+07   1.4650193E+07   1.9508443E+07   8.4324030E+03   1.2301319E+07   1.4650209E+07   1.4650193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-05   1.4650185E+07   1.4650185E+07   1.9504542E+07   8.4313135E+03   1.2300773E+07   1.4650201E+07   1.4650185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586150E-05   1.4650176E+07   1.4650176E+07   1.9500039E+07   8.4300555E+03   1.2300143E+07   1.4650191E+07   1.4650176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5345861E-05   1.4650166E+07   1.4650166E+07   1.9494840E+07   8.4286030E+03   1.2299415E+07   1.4650180E+07   1.4650166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7236861E-05   1.4650153E+07   1.4650153E+07   1.9488838E+07   8.4269261E+03   1.2298575E+07   1.4650167E+07   1.4650153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268944E-05   1.4650139E+07   1.4650139E+07   1.9481909E+07   8.4249901E+03   1.2297605E+07   1.4650152E+07   1.4650139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
