#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485689E-05   1.2152596E+07   1.2152596E+07   1.6198098E+07   8.1195980E+03   6.2127879E+06   1.2152625E+07   1.2152596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-05   1.2152594E+07   1.2152594E+07   1.6197265E+07   8.1193299E+03   6.2127200E+06   1.2152623E+07   1.2152594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-05   1.2152591E+07   1.2152591E+07   1.6196304E+07   8.1190203E+03   6.2126415E+06   1.2152621E+07   1.2152591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-05   1.2152589E+07   1.2152589E+07   1.6195194E+07   8.1186628E+03   6.2125510E+06   1.2152618E+07   1.2152589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-05   1.2152586E+07   1.2152586E+07   1.6193912E+07   8.1182500E+03   6.2124464E+06   1.2152615E+07   1.2152586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-05   1.2152582E+07   1.2152582E+07   1.6192431E+07   8.1177733E+03   6.2123256E+06   1.2152611E+07   1.2152582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-05   1.2152578E+07   1.2152578E+07   1.6190722E+07   8.1172229E+03   6.2121862E+06   1.2152607E+07   1.2152578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-05   1.2152573E+07   1.2152573E+07   1.6188749E+07   8.1165874E+03   6.2120252E+06   1.2152602E+07   1.2152573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-05   1.2152567E+07   1.2152567E+07   1.6186470E+07   8.1158535E+03   6.2118394E+06   1.2152596E+07   1.2152567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-05   1.2152561E+07   1.2152561E+07   1.6183839E+07   8.1150062E+03   6.2116248E+06   1.2152589E+07   1.2152561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586150E-05   1.2152554E+07   1.2152554E+07   1.6180801E+07   8.1140278E+03   6.2113771E+06   1.2152581E+07   1.2152554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
