#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485689E-05   1.1491723E+07   1.1491723E+07   1.5317524E+07   8.0687437E+03   5.1164287E+06   1.1491757E+07   1.1491723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-05   1.1491721E+07   1.1491721E+07   1.5316782E+07   8.0684934E+03   5.1163757E+06   1.1491755E+07   1.1491721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-05   1.1491719E+07   1.1491719E+07   1.5315926E+07   8.0682044E+03   5.1163145E+06   1.1491753E+07   1.1491719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-05   1.1491717E+07   1.1491717E+07   1.5314938E+07   8.0678707E+03   5.1162438E+06   1.1491750E+07   1.1491717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-05   1.1491714E+07   1.1491714E+07   1.5313797E+07   8.0674854E+03   5.1161622E+06   1.1491747E+07   1.1491714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-05   1.1491710E+07   1.1491710E+07   1.5312479E+07   8.0670405E+03   5.1160680E+06   1.1491743E+07   1.1491710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-05   1.1491707E+07   1.1491707E+07   1.5310957E+07   8.0665267E+03   5.1159592E+06   1.1491739E+07   1.1491707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-05   1.1491702E+07   1.1491702E+07   1.5309199E+07   8.0659334E+03   5.1158336E+06   1.1491734E+07   1.1491702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-05   1.1491697E+07   1.1491697E+07   1.5307171E+07   8.0652484E+03   5.1156886E+06   1.1491729E+07   1.1491697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-05   1.1491691E+07   1.1491691E+07   1.5304828E+07   8.0644574E+03   5.1155211E+06   1.1491723E+07   1.1491691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586150E-05   1.1491684E+07   1.1491684E+07   1.5302123E+07   8.0635441E+03   5.1153278E+06   1.1491715E+07   1.1491684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5345861E-05   1.1491676E+07   1.1491676E+07   1.5299000E+07   8.0624896E+03   5.1151047E+06   1.1491707E+07   1.1491676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7236861E-05   1.1491667E+07   1.1491667E+07   1.5295394E+07   8.0612720E+03   5.1148470E+06   1.1491697E+07   1.1491667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268944E-05   1.1491656E+07   1.1491656E+07   1.5291232E+07   8.0598663E+03   5.1145497E+06   1.1491686E+07   1.1491656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1452636E-05   1.1491644E+07   1.1491644E+07   1.5286426E+07   8.0582433E+03   5.1142064E+06   1.1491673E+07   1.1491644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799249E-05   1.1491629E+07   1.1491629E+07   1.5280878E+07   8.0563696E+03   5.1138103E+06   1.1491658E+07   1.1491629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6320938E-05   1.1491613E+07   1.1491613E+07   1.5274474E+07   8.0542065E+03   5.1133530E+06   1.1491641E+07   1.1491613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9030764E-05   1.1491594E+07   1.1491594E+07   1.5267082E+07   8.0517094E+03   5.1128254E+06   1.1491621E+07   1.1491594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1942765E-05   1.1491572E+07   1.1491572E+07   1.5258550E+07   8.0488268E+03   5.1122167E+06   1.1491598E+07   1.1491572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072023E-05   1.1491547E+07   1.1491547E+07   1.5248703E+07   8.0454996E+03   5.1115143E+06   1.1491571E+07   1.1491547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8434749E-05   1.1491518E+07   1.1491518E+07   1.5237339E+07   8.0416593E+03   5.1107041E+06   1.1491541E+07   1.1491518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2048361E-05   1.1491484E+07   1.1491484E+07   1.5224227E+07   8.0372272E+03   5.1097696E+06   1.1491505E+07   1.1491484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5931576E-05   1.1491445E+07   1.1491445E+07   1.5209098E+07   8.0321126E+03   5.1086921E+06   1.1491464E+07   1.1491445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0104509E-05   1.1491400E+07   1.1491400E+07   1.5191645E+07   8.0262109E+03   5.1074498E+06   1.1491417E+07   1.1491400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4588776E-05   1.1491348E+07   1.1491348E+07   1.5171515E+07   8.0194019E+03   5.1060180E+06   1.1491362E+07   1.1491348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
