#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485689E-05   1.6787041E+07   1.6787041E+07   2.2372026E+07   8.8842573E+03   2.1458929E+07   1.6787049E+07   1.6787041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-05   1.6787038E+07   1.6787038E+07   2.2370367E+07   8.8838307E+03   2.1458535E+07   1.6787046E+07   1.6787038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-05   1.6787035E+07   1.6787035E+07   2.2368451E+07   8.8833381E+03   2.1458080E+07   1.6787042E+07   1.6787035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-05   1.6787031E+07   1.6787031E+07   2.2366239E+07   8.8827693E+03   2.1457554E+07   1.6787038E+07   1.6787031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-05   1.6787026E+07   1.6787026E+07   2.2363685E+07   8.8821125E+03   2.1456947E+07   1.6787033E+07   1.6787026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-05   1.6787021E+07   1.6787021E+07   2.2360736E+07   8.8813541E+03   2.1456246E+07   1.6787028E+07   1.6787021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-05   1.6787014E+07   1.6787014E+07   2.2357331E+07   8.8804784E+03   2.1455437E+07   1.6787021E+07   1.6787014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-05   1.6787007E+07   1.6787007E+07   2.2353399E+07   8.8794673E+03   2.1454503E+07   1.6787014E+07   1.6787007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-05   1.6786999E+07   1.6786999E+07   2.2348860E+07   8.8782999E+03   2.1453424E+07   1.6787005E+07   1.6786999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-05   1.6786990E+07   1.6786990E+07   2.2343619E+07   8.8769520E+03   2.1452179E+07   1.6786996E+07   1.6786990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586150E-05   1.6786979E+07   1.6786979E+07   2.2337568E+07   8.8753957E+03   2.1450741E+07   1.6786984E+07   1.6786979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5345861E-05   1.6786966E+07   1.6786966E+07   2.2330583E+07   8.8735989E+03   2.1449082E+07   1.6786971E+07   1.6786966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7236861E-05   1.6786952E+07   1.6786952E+07   2.2322519E+07   8.8715245E+03   2.1447167E+07   1.6786956E+07   1.6786952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268944E-05   1.6786935E+07   1.6786935E+07   2.2313210E+07   8.8691297E+03   2.1444957E+07   1.6786939E+07   1.6786935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1452636E-05   1.6786915E+07   1.6786915E+07   2.2302465E+07   8.8663651E+03   2.1442406E+07   1.6786919E+07   1.6786915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799249E-05   1.6786893E+07   1.6786893E+07   2.2290063E+07   8.8631738E+03   2.1439463E+07   1.6786895E+07   1.6786893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6320938E-05   1.6786867E+07   1.6786867E+07   2.2275749E+07   8.8594902E+03   2.1436067E+07   1.6786868E+07   1.6786867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9030764E-05   1.6786837E+07   1.6786837E+07   2.2259230E+07   8.8552384E+03   2.1432149E+07   1.6786837E+07   1.6786837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
