#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485689E-05   6.4339117E+06   6.4339117E+06   8.5770915E+06   8.1391373E+03   7.5382151E+05   6.4339912E+06   6.4339117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-05   6.4339107E+06   6.4339107E+06   8.5768646E+06   8.1390029E+03   7.5381527E+05   6.4339902E+06   6.4339107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-05   6.4339096E+06   6.4339096E+06   8.5766027E+06   8.1388478E+03   7.5380807E+05   6.4339890E+06   6.4339096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-05   6.4339083E+06   6.4339083E+06   8.5763002E+06   8.1386686E+03   7.5379975E+05   6.4339876E+06   6.4339083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-05   6.4339069E+06   6.4339069E+06   8.5759510E+06   8.1384618E+03   7.5379015E+05   6.4339860E+06   6.4339069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-05   6.4339052E+06   6.4339052E+06   8.5755476E+06   8.1382229E+03   7.5377906E+05   6.4339842E+06   6.4339052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-05   6.4339032E+06   6.4339032E+06   8.5750819E+06   8.1379470E+03   7.5376625E+05   6.4339821E+06   6.4339032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-05   6.4339009E+06   6.4339009E+06   8.5745441E+06   8.1376285E+03   7.5375147E+05   6.4339797E+06   6.4339009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-05   6.4338983E+06   6.4338983E+06   8.5739232E+06   8.1372607E+03   7.5373439E+05   6.4339769E+06   6.4338983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-05   6.4338953E+06   6.4338953E+06   8.5732061E+06   8.1368360E+03   7.5371468E+05   6.4339737E+06   6.4338953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586150E-05   6.4338918E+06   6.4338918E+06   8.5723782E+06   8.1363456E+03   7.5369192E+05   6.4339699E+06   6.4338918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5345861E-05   6.4338878E+06   6.4338878E+06   8.5714222E+06   8.1357793E+03   7.5366564E+05   6.4339656E+06   6.4338878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7236861E-05   6.4338831E+06   6.4338831E+06   8.5703183E+06   8.1351254E+03   7.5363530E+05   6.4339606E+06   6.4338831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268944E-05   6.4338778E+06   6.4338778E+06   8.5690438E+06   8.1343704E+03   7.5360027E+05   6.4339549E+06   6.4338778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1452636E-05   6.4338716E+06   6.4338716E+06   8.5675722E+06   8.1334986E+03   7.5355983E+05   6.4339483E+06   6.4338716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799249E-05   6.4338644E+06   6.4338644E+06   8.5658731E+06   8.1324920E+03   7.5351314E+05   6.4339406E+06   6.4338644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6320938E-05   6.4338561E+06   6.4338561E+06   8.5639115E+06   8.1313298E+03   7.5345925E+05   6.4339318E+06   6.4338561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9030764E-05   6.4338466E+06   6.4338466E+06   8.5616468E+06   8.1299879E+03   7.5339704E+05   6.4339215E+06   6.4338466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1942765E-05   6.4338356E+06   6.4338356E+06   8.5590322E+06   8.1284387E+03   7.5332523E+05   6.4339097E+06   6.4338356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072023E-05   6.4338228E+06   6.4338228E+06   8.5560139E+06   8.1266501E+03   7.5324235E+05   6.4338961E+06   6.4338228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8434749E-05   6.4338081E+06   6.4338081E+06   8.5525297E+06   8.1245852E+03   7.5314670E+05   6.4338804E+06   6.4338081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2048361E-05   6.4337912E+06   6.4337912E+06   8.5485078E+06   8.1222014E+03   7.5303633E+05   6.4338622E+06   6.4337912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5931576E-05   6.4337716E+06   6.4337716E+06   8.5438658E+06   8.1194497E+03   7.5290897E+05   6.4338412E+06   6.4337716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0104509E-05   6.4337490E+06   6.4337490E+06   8.5385082E+06   8.1162735E+03   7.5276204E+05   6.4338170E+06   6.4337490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4588776E-05   6.4337228E+06   6.4337228E+06   8.5323253E+06   8.1126073E+03   7.5259255E+05   6.4337891E+06   6.4337228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9407605E-05   6.4336927E+06   6.4336927E+06   8.5251908E+06   8.1083761E+03   7.5239707E+05   6.4337568E+06   6.4336927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4585955E-05   6.4336578E+06   6.4336578E+06   8.5169591E+06   8.1034932E+03   7.5217166E+05   6.4337195E+06   6.4336578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0150651E-05   6.4336176E+06   6.4336176E+06   8.5074627E+06   8.0978586E+03   7.5191180E+05   6.4336765E+06   6.4336176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6130517E-05   6.4335712E+06   6.4335712E+06   8.4965090E+06   8.0913576E+03   7.5161229E+05   6.4336268E+06   6.4335712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556528E-05   6.4335176E+06   6.4335176E+06   8.4838767E+06   8.0838578E+03   7.5126720E+05   6.4335694E+06   6.4335176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9461970E-05   6.4334557E+06   6.4334557E+06   8.4693115E+06   8.0752072E+03   7.5086971E+05   6.4335032E+06   6.4334557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688261E-04   6.4333843E+06   6.4333843E+06   8.4525216E+06   8.0652308E+03   7.5041206E+05   6.4334268E+06   6.4333843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485689E-04   6.4333019E+06   6.4333019E+06   8.4331726E+06   8.0537281E+03   7.4988540E+05   6.4333385E+06   6.4333019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
