#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485689E-05   1.5775945E+07   1.5775945E+07   2.1025260E+07   8.6506685E+03   1.6503331E+07   1.5775957E+07   1.5775945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-05   1.5775942E+07   1.5775942E+07   2.1023812E+07   8.6502829E+03   1.6503066E+07   1.5775954E+07   1.5775942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-05   1.5775939E+07   1.5775939E+07   2.1022140E+07   8.6498377E+03   1.6502759E+07   1.5775951E+07   1.5775939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-05   1.5775936E+07   1.5775936E+07   2.1020210E+07   8.6493236E+03   1.6502405E+07   1.5775947E+07   1.5775936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-05   1.5775931E+07   1.5775931E+07   2.1017981E+07   8.6487299E+03   1.6501996E+07   1.5775943E+07   1.5775931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-05   1.5775926E+07   1.5775926E+07   2.1015407E+07   8.6480444E+03   1.6501524E+07   1.5775938E+07   1.5775926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-05   1.5775921E+07   1.5775921E+07   2.1012435E+07   8.6472529E+03   1.6500979E+07   1.5775932E+07   1.5775921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-05   1.5775914E+07   1.5775914E+07   2.1009003E+07   8.6463390E+03   1.6500350E+07   1.5775925E+07   1.5775914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-05   1.5775907E+07   1.5775907E+07   2.1005041E+07   8.6452838E+03   1.6499623E+07   1.5775917E+07   1.5775907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-05   1.5775898E+07   1.5775898E+07   2.1000467E+07   8.6440654E+03   1.6498784E+07   1.5775908E+07   1.5775898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586150E-05   1.5775888E+07   1.5775888E+07   2.0995185E+07   8.6426586E+03   1.6497816E+07   1.5775897E+07   1.5775888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5345861E-05   1.5775876E+07   1.5775876E+07   2.0989088E+07   8.6410344E+03   1.6496698E+07   1.5775885E+07   1.5775876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
