#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485689E-05   1.7264853E+07   1.7264853E+07   2.3008420E+07   9.0096022E+03   2.4314638E+07   1.7264859E+07   1.7264853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-05   1.7264850E+07   1.7264850E+07   2.3006654E+07   9.0091546E+03   2.4314161E+07   1.7264856E+07   1.7264850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-05   1.7264846E+07   1.7264846E+07   2.3004615E+07   9.0086376E+03   2.4313610E+07   1.7264852E+07   1.7264846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-05   1.7264842E+07   1.7264842E+07   2.3002261E+07   9.0080407E+03   2.4312973E+07   1.7264848E+07   1.7264842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-05   1.7264837E+07   1.7264837E+07   2.2999542E+07   9.0073515E+03   2.4312239E+07   1.7264843E+07   1.7264837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-05   1.7264832E+07   1.7264832E+07   2.2996404E+07   9.0065556E+03   2.4311390E+07   1.7264837E+07   1.7264832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-05   1.7264825E+07   1.7264825E+07   2.2992779E+07   9.0056367E+03   2.4310411E+07   1.7264830E+07   1.7264825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-05   1.7264818E+07   1.7264818E+07   2.2988595E+07   9.0045757E+03   2.4309280E+07   1.7264823E+07   1.7264818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-05   1.7264810E+07   1.7264810E+07   2.2983764E+07   9.0033506E+03   2.4307974E+07   1.7264814E+07   1.7264810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-05   1.7264800E+07   1.7264800E+07   2.2978186E+07   9.0019361E+03   2.4306467E+07   1.7264804E+07   1.7264800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586150E-05   1.7264789E+07   1.7264789E+07   2.2971747E+07   9.0003029E+03   2.4304727E+07   1.7264792E+07   1.7264789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5345861E-05   1.7264776E+07   1.7264776E+07   2.2964313E+07   8.9984175E+03   2.4302719E+07   1.7264779E+07   1.7264776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7236861E-05   1.7264760E+07   1.7264760E+07   2.2955731E+07   8.9962407E+03   2.4300401E+07   1.7264763E+07   1.7264760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268944E-05   1.7264743E+07   1.7264743E+07   2.2945824E+07   8.9937277E+03   2.4297726E+07   1.7264745E+07   1.7264743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1452636E-05   1.7264723E+07   1.7264723E+07   2.2934389E+07   8.9908267E+03   2.4294638E+07   1.7264724E+07   1.7264723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799249E-05   1.7264700E+07   1.7264700E+07   2.2921190E+07   8.9874780E+03   2.4291076E+07   1.7264700E+07   1.7264700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6320938E-05   1.7264673E+07   1.7264673E+07   2.2905958E+07   8.9836126E+03   2.4286965E+07   1.7264672E+07   1.7264673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9030764E-05   1.7264642E+07   1.7264642E+07   2.2888379E+07   8.9791513E+03   2.4282223E+07   1.7264640E+07   1.7264642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1942765E-05   1.7264606E+07   1.7264606E+07   2.2868095E+07   8.9740025E+03   2.4276754E+07   1.7264603E+07   1.7264606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072023E-05   1.7264565E+07   1.7264565E+07   2.2844693E+07   8.9680609E+03   2.4270446E+07   1.7264560E+07   1.7264565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8434749E-05   1.7264518E+07   1.7264518E+07   2.2817695E+07   8.9612050E+03   2.4263173E+07   1.7264511E+07   1.7264518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2048361E-05   1.7264463E+07   1.7264463E+07   2.2786556E+07   8.9532951E+03   2.4254789E+07   1.7264454E+07   1.7264463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5931576E-05   1.7264399E+07   1.7264399E+07   2.2750646E+07   8.9441706E+03   2.4245127E+07   1.7264388E+07   1.7264399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0104509E-05   1.7264326E+07   1.7264326E+07   2.2709244E+07   8.9336466E+03   2.4233995E+07   1.7264312E+07   1.7264326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4588776E-05   1.7264242E+07   1.7264242E+07   2.2661520E+07   8.9215107E+03   2.4221176E+07   1.7264224E+07   1.7264242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9407605E-05   1.7264144E+07   1.7264144E+07   2.2606526E+07   8.9075192E+03   2.4206419E+07   1.7264123E+07   1.7264144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4585955E-05   1.7264031E+07   1.7264031E+07   2.2543173E+07   8.8913924E+03   2.4189440E+07   1.7264006E+07   1.7264031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0150651E-05   1.7263902E+07   1.7263902E+07   2.2470220E+07   8.8728097E+03   2.4169915E+07   1.7263871E+07   1.7263902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6130517E-05   1.7263752E+07   1.7263752E+07   2.2386249E+07   8.8514044E+03   2.4147477E+07   1.7263716E+07   1.7263752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556528E-05   1.7263578E+07   1.7263578E+07   2.2289643E+07   8.8267572E+03   2.4121711E+07   1.7263536E+07   1.7263578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9461970E-05   1.7263379E+07   1.7263379E+07   2.2178567E+07   8.7983901E+03   2.4092149E+07   1.7263329E+07   1.7263379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688261E-04   1.7263148E+07   1.7263148E+07   2.2050939E+07   8.7657583E+03   2.4058267E+07   1.7263089E+07   1.7263148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485689E-04   1.7262882E+07   1.7262882E+07   2.1904407E+07   8.7282432E+03   2.4019479E+07   1.7262813E+07   1.7262882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-04   1.7262576E+07   1.7262576E+07   2.1736322E+07   8.6851438E+03   2.3975135E+07   1.7262495E+07   1.7262576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-04   1.7262222E+07   1.7262222E+07   2.1543716E+07   8.6356684E+03   2.3924518E+07   1.7262128E+07   1.7262222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-04   1.7261814E+07   1.7261814E+07   2.1323276E+07   8.5789262E+03   2.3866846E+07   1.7261705E+07   1.7261814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-04   1.7261344E+07   1.7261344E+07   2.1071333E+07   8.5139193E+03   2.3801277E+07   1.7261217E+07   1.7261344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-04   1.7260802E+07   1.7260802E+07   2.0783849E+07   8.4395358E+03   2.3726912E+07   1.7260654E+07   1.7260802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-04   1.7260178E+07   1.7260178E+07   2.0456423E+07   8.3545445E+03   2.3642812E+07   1.7260006E+07   1.7260178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
