#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485689E-05   1.7483214E+07   1.7483214E+07   2.3299243E+07   9.0702700E+03   2.5752611E+07   1.7483219E+07   1.7483214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-05   1.7483211E+07   1.7483211E+07   2.3297427E+07   9.0698123E+03   2.5752090E+07   1.7483216E+07   1.7483211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-05   1.7483207E+07   1.7483207E+07   2.3295330E+07   9.0692838E+03   2.5751488E+07   1.7483212E+07   1.7483207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-05   1.7483203E+07   1.7483203E+07   2.3292909E+07   9.0686735E+03   2.5750793E+07   1.7483208E+07   1.7483203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-05   1.7483198E+07   1.7483198E+07   2.3290113E+07   9.0679688E+03   2.5749990E+07   1.7483203E+07   1.7483198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-05   1.7483193E+07   1.7483193E+07   2.3286884E+07   9.0671551E+03   2.5749063E+07   1.7483197E+07   1.7483193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-05   1.7483186E+07   1.7483186E+07   2.3283157E+07   9.0662156E+03   2.5747993E+07   1.7483190E+07   1.7483186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-05   1.7483179E+07   1.7483179E+07   2.3278854E+07   9.0651308E+03   2.5746758E+07   1.7483183E+07   1.7483179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-05   1.7483170E+07   1.7483170E+07   2.3273885E+07   9.0638782E+03   2.5745332E+07   1.7483174E+07   1.7483170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-05   1.7483160E+07   1.7483160E+07   2.3268148E+07   9.0624320E+03   2.5743685E+07   1.7483163E+07   1.7483160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
