#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485689E-05   1.0457327E+07   1.0457327E+07   1.3939175E+07   8.0158358E+03   3.7119135E+06   1.0457368E+07   1.0457327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-05   1.0457326E+07   1.0457326E+07   1.3938565E+07   8.0156119E+03   3.7118778E+06   1.0457366E+07   1.0457326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-05   1.0457324E+07   1.0457324E+07   1.3937861E+07   8.0153533E+03   3.7118365E+06   1.0457364E+07   1.0457324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-05   1.0457322E+07   1.0457322E+07   1.3937047E+07   8.0150548E+03   3.7117889E+06   1.0457361E+07   1.0457322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-05   1.0457319E+07   1.0457319E+07   1.3936108E+07   8.0147100E+03   3.7117339E+06   1.0457359E+07   1.0457319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-05   1.0457316E+07   1.0457316E+07   1.3935023E+07   8.0143119E+03   3.7116703E+06   1.0457355E+07   1.0457316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-05   1.0457312E+07   1.0457312E+07   1.3933770E+07   8.0138522E+03   3.7115970E+06   1.0457352E+07   1.0457312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-05   1.0457308E+07   1.0457308E+07   1.3932324E+07   8.0133214E+03   3.7115123E+06   1.0457347E+07   1.0457308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-05   1.0457304E+07   1.0457304E+07   1.3930654E+07   8.0127084E+03   3.7114145E+06   1.0457343E+07   1.0457304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-05   1.0457298E+07   1.0457298E+07   1.3928726E+07   8.0120007E+03   3.7113016E+06   1.0457337E+07   1.0457298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586150E-05   1.0457292E+07   1.0457292E+07   1.3926500E+07   8.0111835E+03   3.7111712E+06   1.0457330E+07   1.0457292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5345861E-05   1.0457285E+07   1.0457285E+07   1.3923929E+07   8.0102400E+03   3.7110207E+06   1.0457323E+07   1.0457285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7236861E-05   1.0457277E+07   1.0457277E+07   1.3920961E+07   8.0091505E+03   3.7108470E+06   1.0457314E+07   1.0457277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268944E-05   1.0457267E+07   1.0457267E+07   1.3917535E+07   8.0078927E+03   3.7106464E+06   1.0457304E+07   1.0457267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1452636E-05   1.0457256E+07   1.0457256E+07   1.3913579E+07   8.0064404E+03   3.7104149E+06   1.0457292E+07   1.0457256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799249E-05   1.0457243E+07   1.0457243E+07   1.3909012E+07   8.0047637E+03   3.7101477E+06   1.0457279E+07   1.0457243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6320938E-05   1.0457229E+07   1.0457229E+07   1.3903740E+07   8.0028280E+03   3.7098393E+06   1.0457263E+07   1.0457229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9030764E-05   1.0457212E+07   1.0457212E+07   1.3897654E+07   8.0005933E+03   3.7094834E+06   1.0457246E+07   1.0457212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1942765E-05   1.0457192E+07   1.0457192E+07   1.3890630E+07   7.9980137E+03   3.7090728E+06   1.0457225E+07   1.0457192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072023E-05   1.0457170E+07   1.0457170E+07   1.3882523E+07   7.9950359E+03   3.7085989E+06   1.0457201E+07   1.0457170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8434749E-05   1.0457143E+07   1.0457143E+07   1.3873166E+07   7.9915988E+03   3.7080523E+06   1.0457174E+07   1.0457143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2048361E-05   1.0457113E+07   1.0457113E+07   1.3862369E+07   7.9876319E+03   3.7074217E+06   1.0457142E+07   1.0457113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5931576E-05   1.0457078E+07   1.0457078E+07   1.3849910E+07   7.9830537E+03   3.7066945E+06   1.0457105E+07   1.0457078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0104509E-05   1.0457038E+07   1.0457038E+07   1.3835536E+07   7.9777706E+03   3.7058561E+06   1.0457063E+07   1.0457038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4588776E-05   1.0456992E+07   1.0456992E+07   1.3818955E+07   7.9716747E+03   3.7048895E+06   1.0457014E+07   1.0456992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9407605E-05   1.0456938E+07   1.0456938E+07   1.3799832E+07   7.9646419E+03   3.7037756E+06   1.0456957E+07   1.0456938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
