#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485689E-05   6.7818469E+06   6.7818469E+06   9.0408409E+06   8.1046816E+03   8.9457346E+05   6.7819216E+06   6.7818469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-05   6.7818459E+06   6.7818459E+06   9.0405885E+06   8.1045401E+03   8.9456602E+05   6.7819205E+06   6.7818459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-05   6.7818448E+06   6.7818448E+06   9.0402971E+06   8.1043767E+03   8.9455743E+05   6.7819192E+06   6.7818448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-05   6.7818434E+06   6.7818434E+06   9.0399606E+06   8.1041880E+03   8.9454751E+05   6.7819178E+06   6.7818434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-05   6.7818418E+06   6.7818418E+06   9.0395721E+06   8.1039702E+03   8.9453605E+05   6.7819161E+06   6.7818418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-05   6.7818400E+06   6.7818400E+06   9.0391234E+06   8.1037186E+03   8.9452282E+05   6.7819142E+06   6.7818400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-05   6.7818379E+06   6.7818379E+06   9.0386053E+06   8.1034280E+03   8.9450755E+05   6.7819120E+06   6.7818379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-05   6.7818355E+06   6.7818355E+06   9.0380070E+06   8.1030926E+03   8.9448992E+05   6.7819094E+06   6.7818355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-05   6.7818327E+06   6.7818327E+06   9.0373162E+06   8.1027052E+03   8.9446955E+05   6.7819064E+06   6.7818327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-05   6.7818295E+06   6.7818295E+06   9.0365186E+06   8.1022579E+03   8.9444604E+05   6.7819030E+06   6.7818295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586150E-05   6.7818258E+06   6.7818258E+06   9.0355975E+06   8.1017413E+03   8.9441889E+05   6.7818990E+06   6.7818258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5345861E-05   6.7818215E+06   6.7818215E+06   9.0345340E+06   8.1011449E+03   8.9438755E+05   6.7818944E+06   6.7818215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7236861E-05   6.7818166E+06   6.7818166E+06   9.0333060E+06   8.1004562E+03   8.9435136E+05   6.7818891E+06   6.7818166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268944E-05   6.7818109E+06   6.7818109E+06   9.0318882E+06   8.0996611E+03   8.9430959E+05   6.7818830E+06   6.7818109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1452636E-05   6.7818043E+06   6.7818043E+06   9.0302512E+06   8.0987429E+03   8.9426135E+05   6.7818760E+06   6.7818043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799249E-05   6.7817966E+06   6.7817966E+06   9.0283611E+06   8.0976828E+03   8.9420567E+05   6.7818678E+06   6.7817966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6320938E-05   6.7817878E+06   6.7817878E+06   9.0261790E+06   8.0964588E+03   8.9414140E+05   6.7818584E+06   6.7817878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9030764E-05   6.7817777E+06   6.7817777E+06   9.0236598E+06   8.0950456E+03   8.9406721E+05   6.7818476E+06   6.7817777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1942765E-05   6.7817659E+06   6.7817659E+06   9.0207514E+06   8.0934140E+03   8.9398157E+05   6.7818350E+06   6.7817659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072023E-05   6.7817524E+06   6.7817524E+06   9.0173940E+06   8.0915304E+03   8.9388274E+05   6.7818205E+06   6.7817524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8434749E-05   6.7817367E+06   6.7817367E+06   9.0135185E+06   8.0893558E+03   8.9376868E+05   6.7818038E+06   6.7817367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2048361E-05   6.7817187E+06   6.7817187E+06   9.0090450E+06   8.0868455E+03   8.9363706E+05   6.7817845E+06   6.7817187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5931576E-05   6.7816978E+06   6.7816978E+06   9.0038818E+06   8.0839477E+03   8.9348521E+05   6.7817622E+06   6.7816978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0104509E-05   6.7816737E+06   6.7816737E+06   8.9979229E+06   8.0806030E+03   8.9331002E+05   6.7817365E+06   6.7816737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4588776E-05   6.7816459E+06   6.7816459E+06   8.9910463E+06   8.0767424E+03   8.9310794E+05   6.7817068E+06   6.7816459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9407605E-05   6.7816138E+06   6.7816138E+06   8.9831117E+06   8.0722870E+03   8.9287490E+05   6.7816725E+06   6.7816138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4585955E-05   6.7815767E+06   6.7815767E+06   8.9739573E+06   8.0671456E+03   8.9260619E+05   6.7816329E+06   6.7815767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
