#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485689E-05   2.1591441E+06   2.1591441E+06   2.8786976E+06   9.2878992E+03   1.8752140E+04   2.1593818E+06   2.1591441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-05   2.1591439E+06   2.1591439E+06   2.8786723E+06   9.2878486E+03   1.8751972E+04   2.1593815E+06   2.1591439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-05   2.1591436E+06   2.1591436E+06   2.8786430E+06   9.2877901E+03   1.8751777E+04   2.1593812E+06   2.1591436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-05   2.1591432E+06   2.1591432E+06   2.8786093E+06   9.2877225E+03   1.8751551E+04   2.1593808E+06   2.1591432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-05   2.1591428E+06   2.1591428E+06   2.8785703E+06   9.2876446E+03   1.8751292E+04   2.1593804E+06   2.1591428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-05   2.1591424E+06   2.1591424E+06   2.8785253E+06   9.2875545E+03   1.8750991E+04   2.1593799E+06   2.1591424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-05   2.1591419E+06   2.1591419E+06   2.8784734E+06   9.2874505E+03   1.8750645E+04   2.1593793E+06   2.1591419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-05   2.1591413E+06   2.1591413E+06   2.8784134E+06   9.2873304E+03   1.8750244E+04   2.1593786E+06   2.1591413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-05   2.1591406E+06   2.1591406E+06   2.8783441E+06   9.2871918E+03   1.8749782E+04   2.1593778E+06   2.1591406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-05   2.1591398E+06   2.1591398E+06   2.8782641E+06   9.2870316E+03   1.8749248E+04   2.1593769E+06   2.1591398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586150E-05   2.1591388E+06   2.1591388E+06   2.8781717E+06   9.2868467E+03   1.8748632E+04   2.1593759E+06   2.1591388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5345861E-05   2.1591378E+06   2.1591378E+06   2.8780651E+06   9.2866332E+03   1.8747921E+04   2.1593747E+06   2.1591378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7236861E-05   2.1591365E+06   2.1591365E+06   2.8779419E+06   9.2863866E+03   1.8747099E+04   2.1593734E+06   2.1591365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268944E-05   2.1591351E+06   2.1591351E+06   2.8777997E+06   9.2861019E+03   1.8746150E+04   2.1593718E+06   2.1591351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1452636E-05   2.1591334E+06   2.1591334E+06   2.8776354E+06   9.2857731E+03   1.8745054E+04   2.1593699E+06   2.1591334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799249E-05   2.1591315E+06   2.1591315E+06   2.8774457E+06   9.2853934E+03   1.8743789E+04   2.1593678E+06   2.1591315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6320938E-05   2.1591293E+06   2.1591293E+06   2.8772267E+06   9.2849550E+03   1.8742328E+04   2.1593654E+06   2.1591293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9030764E-05   2.1591268E+06   2.1591268E+06   2.8769739E+06   9.2844488E+03   1.8740642E+04   2.1593626E+06   2.1591268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1942765E-05   2.1591239E+06   2.1591239E+06   2.8766819E+06   9.2838642E+03   1.8738695E+04   2.1593593E+06   2.1591239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072023E-05   2.1591205E+06   2.1591205E+06   2.8763447E+06   9.2831892E+03   1.8736446E+04   2.1593556E+06   2.1591205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8434749E-05   2.1591166E+06   2.1591166E+06   2.8759554E+06   9.2824099E+03   1.8733851E+04   2.1593512E+06   2.1591166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2048361E-05   2.1591120E+06   2.1591120E+06   2.8755059E+06   9.2815099E+03   1.8730854E+04   2.1593462E+06   2.1591120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5931576E-05   2.1591068E+06   2.1591068E+06   2.8749869E+06   9.2804708E+03   1.8727394E+04   2.1593404E+06   2.1591068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0104509E-05   2.1591008E+06   2.1591008E+06   2.8743877E+06   9.2792710E+03   1.8723401E+04   2.1593337E+06   2.1591008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4588776E-05   2.1590938E+06   2.1590938E+06   2.8736959E+06   9.2778857E+03   1.8718791E+04   2.1593260E+06   2.1590938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9407605E-05   2.1590858E+06   2.1590858E+06   2.8728972E+06   9.2762863E+03   1.8713469E+04   2.1593171E+06   2.1590858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4585955E-05   2.1590765E+06   2.1590765E+06   2.8719752E+06   9.2744396E+03   1.8707328E+04   2.1593068E+06   2.1590765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0150651E-05   2.1590658E+06   2.1590658E+06   2.8709107E+06   9.2723077E+03   1.8700240E+04   2.1592950E+06   2.1590658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6130517E-05   2.1590534E+06   2.1590534E+06   2.8696820E+06   9.2698464E+03   1.8692060E+04   2.1592813E+06   2.1590534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556528E-05   2.1590392E+06   2.1590392E+06   2.8682637E+06   9.2670050E+03   1.8682623E+04   2.1592654E+06   2.1590392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9461970E-05   2.1590227E+06   2.1590227E+06   2.8666267E+06   9.2637251E+03   1.8671734E+04   2.1592471E+06   2.1590227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688261E-04   2.1590036E+06   2.1590036E+06   2.8647374E+06   9.2599390E+03   1.8659174E+04   2.1592260E+06   2.1590036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485689E-04   2.1589816E+06   2.1589816E+06   2.8625571E+06   9.2555690E+03   1.8644687E+04   2.1592017E+06   2.1589816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-04   2.1589562E+06   2.1589562E+06   2.8600412E+06   9.2505254E+03   1.8627982E+04   2.1591735E+06   2.1589562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-04   2.1589269E+06   2.1589269E+06   2.8571385E+06   9.2447048E+03   1.8608723E+04   2.1591410E+06   2.1589269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-04   2.1588931E+06   2.1588931E+06   2.8537899E+06   9.2379883E+03   1.8586526E+04   2.1591036E+06   2.1588931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-04   2.1588540E+06   2.1588540E+06   2.8499276E+06   9.2302388E+03   1.8560949E+04   2.1590603E+06   2.1588540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-04   2.1588089E+06   2.1588089E+06   2.8454735E+06   9.2212985E+03   1.8531488E+04   2.1590103E+06   2.1588089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-04   2.1587569E+06   2.1587569E+06   2.8403380E+06   9.2109863E+03   1.8497568E+04   2.1589526E+06   2.1587569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-04   2.1586968E+06   2.1586968E+06   2.8344185E+06   9.1990934E+03   1.8458530E+04   2.1588861E+06   2.1586968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-04   2.1586275E+06   2.1586275E+06   2.8275970E+06   9.1853806E+03   1.8413627E+04   2.1588092E+06   2.1586275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-04   2.1585474E+06   2.1585474E+06   2.8197386E+06   9.1695729E+03   1.8362008E+04   2.1587206E+06   2.1585474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586150E-04   2.1584551E+06   2.1584551E+06   2.8106893E+06   9.1513554E+03   1.8302712E+04   2.1586183E+06   2.1584551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5345861E-04   2.1583485E+06   2.1583485E+06   2.8002731E+06   9.1303671E+03   1.8234653E+04   2.1585003E+06   2.1583485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7236861E-04   2.1582256E+06   2.1582256E+06   2.7882893E+06   9.1061954E+03   1.8156610E+04   2.1583641E+06   2.1582256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268944E-04   2.1580838E+06   2.1580838E+06   2.7745102E+06   9.0783691E+03   1.8067218E+04   2.1582071E+06   2.1580838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1452636E-04   2.1579203E+06   2.1579203E+06   2.7586774E+06   9.0463511E+03   1.7964957E+04   2.1580260E+06   2.1579203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799249E-04   2.1577317E+06   2.1577317E+06   2.7404990E+06   9.0095306E+03   1.7848148E+04   2.1578173E+06   2.1577317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6320938E-04   2.1575143E+06   2.1575143E+06   2.7196460E+06   8.9672143E+03   1.7714953E+04   2.1575767E+06   2.1575143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9030764E-04   2.1572637E+06   2.1572637E+06   2.6957498E+06   8.9186182E+03   1.7563379E+04   2.1572994E+06   2.1572637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1942765E-04   2.1569750E+06   2.1569750E+06   2.6683992E+06   8.8628584E+03   1.7391291E+04   2.1569801E+06   2.1569750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072023E-04   2.1566424E+06   2.1566424E+06   2.6371382E+06   8.7989424E+03   1.7196448E+04   2.1566123E+06   2.1566424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8434749E-04   2.1562595E+06   2.1562595E+06   2.6014653E+06   8.7257613E+03   1.6976543E+04   2.1561891E+06   2.1562595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2048361E-04   2.1558189E+06   2.1558189E+06   2.5608335E+06   8.6420832E+03   1.6729278E+04   2.1557022E+06   2.1558189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5931576E-04   2.1553120E+06   2.1553120E+06   2.5146534E+06   8.5465494E+03   1.6452463E+04   2.1551425E+06   2.1553120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0104509E-04   2.1547293E+06   2.1547293E+06   2.4622989E+06   8.4376736E+03   1.6144161E+04   2.1544994E+06   2.1547293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4588776E-04   2.1540599E+06   2.1540599E+06   2.4031169E+06   8.3138472E+03   1.5802873E+04   2.1537611E+06   2.1540599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9407605E-04   2.1532914E+06   2.1532914E+06   2.3364426E+06   8.1733516E+03   1.5427785E+04   2.1529142E+06   2.1532914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4585955E-04   2.1524100E+06   2.1524100E+06   2.2616224E+06   8.0143807E+03   1.5019078E+04   2.1519437E+06   2.1524100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0150651E-04   2.1514002E+06   2.1514002E+06   2.1780442E+06   7.8350770E+03   1.4578304E+04   2.1508329E+06   2.1514002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6130517E-04   2.1502445E+06   2.1502445E+06   2.0851795E+06   7.6335845E+03   1.4108830E+04   2.1495630E+06   2.1502445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556528E-04   2.1489234E+06   2.1489234E+06   1.9826373E+06   7.4081228E+03   1.3616334E+04   2.1481136E+06   2.1489234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9461970E-04   2.1474158E+06   2.1474158E+06   1.8702308E+06   7.1570869E+03   1.3109313E+04   2.1464619E+06   2.1474158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688261E-03   2.1456978E+06   2.1456978E+06   1.7480592E+06   6.8791768E+03   1.2599552E+04   2.1445832E+06   2.1456978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485689E-03   2.1437439E+06   2.1437439E+06   1.6166005E+06   6.5735589E+03   1.2102446E+04   2.1424508E+06   2.1437439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-03   2.1415262E+06   2.1415262E+06   1.4768138E+06   6.2400606E+03   1.1637019E+04   2.1400361E+06   2.1415262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-03   2.1390149E+06   2.1390149E+06   1.3302401E+06   5.8793936E+03   1.1225452E+04   2.1373089E+06   2.1390149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-03   2.1361782E+06   2.1361782E+06   1.1790905E+06   5.4933958E+03   1.0891829E+04   2.1342377E+06   2.1361782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-03   2.1329827E+06   2.1329827E+06   1.0262986E+06   5.0852714E+03   1.0659836E+04   2.1307897E+06   2.1329827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-03   2.1293937E+06   2.1293937E+06   8.7551037E+05   4.6597976E+03   1.0549129E+04   2.1269320E+06   2.1293937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-03   2.1253755E+06   2.1253755E+06   7.3097615E+05   4.2234500E+03   1.0570265E+04   2.1226314E+06   2.1253755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-03   2.1208916E+06   2.1208916E+06   5.9730779E+05   3.7843843E+03   1.0718426E+04   2.1178552E+06   2.1208916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-03   2.1159052E+06   2.1159052E+06   4.7907048E+05   3.3522034E+03   1.0966746E+04   2.1125712E+06   2.1159052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-03   2.1103789E+06   2.1103789E+06   3.8020234E+05   2.9374363E+03   1.1260977E+04   2.1067480E+06   2.1103789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586150E-03   2.1042749E+06   2.1042749E+06   3.0329882E+05   2.5506832E+03   1.1518269E+04   2.1003542E+06   2.1042749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5345861E-03   2.0975544E+06   2.0975544E+06   2.4887104E+05   2.2014349E+03   1.1633773E+04   2.0933579E+06   2.0975544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7236861E-03   2.0901766E+06   2.0901766E+06   2.1477512E+05   1.8966785E+03   1.1498694E+04   2.0857247E+06   2.0901766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268944E-03   2.0820981E+06   2.0820981E+06   1.9609103E+05   1.6395374E+03   1.1031270E+04   2.0774165E+06   2.0820981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1452636E-03   2.0732718E+06   2.0732718E+06   1.8574595E+05   1.4283436E+03   1.0216587E+04   2.0683890E+06   2.0732718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799249E-03   2.0636465E+06   2.0636465E+06   1.7605092E+05   1.2566197E+03   9.1419827E+03   2.0585911E+06   2.0636465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6320938E-03   2.0531672E+06   2.0531672E+06   1.6097883E+05   1.1143656E+03   8.0046939E+03   2.0479646E+06   2.0531672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9030764E-03   2.0417764E+06   2.0417764E+06   1.3847175E+05   9.9067094E+02   7.0651681E+03   2.0364458E+06   2.0417764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1942765E-03   2.0294158E+06   2.0294158E+06   1.1154231E+05   8.7701289E+02   6.5356080E+03   2.0239693E+06   2.0294158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072023E-03   2.0160287E+06   2.0160287E+06   8.6905683E+04   7.6985658E+02   6.4382307E+03   2.0104720E+06   2.0160287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
