#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485689E-05   8.8296192E+06   8.8296192E+06   1.1770050E+07   7.9990446E+03   2.1158834E+06   8.8296718E+06   8.8296192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-05   8.8296178E+06   8.8296178E+06   1.1769619E+07   7.9988590E+03   2.1158647E+06   8.8296703E+06   8.8296178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-05   8.8296162E+06   8.8296162E+06   1.1769121E+07   7.9986447E+03   2.1158431E+06   8.8296686E+06   8.8296162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-05   8.8296144E+06   8.8296144E+06   1.1768545E+07   7.9983972E+03   2.1158182E+06   8.8296666E+06   8.8296144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-05   8.8296122E+06   8.8296122E+06   1.1767881E+07   7.9981114E+03   2.1157895E+06   8.8296644E+06   8.8296122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-05   8.8296098E+06   8.8296098E+06   1.1767114E+07   7.9977814E+03   2.1157562E+06   8.8296617E+06   8.8296098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-05   8.8296069E+06   8.8296069E+06   1.1766228E+07   7.9974003E+03   2.1157179E+06   8.8296587E+06   8.8296069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-05   8.8296036E+06   8.8296036E+06   1.1765206E+07   7.9969602E+03   2.1156736E+06   8.8296552E+06   8.8296036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-05   8.8295998E+06   8.8295998E+06   1.1764025E+07   7.9964521E+03   2.1156225E+06   8.8296512E+06   8.8295998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-05   8.8295954E+06   8.8295954E+06   1.1762661E+07   7.9958654E+03   2.1155634E+06   8.8296465E+06   8.8295954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586150E-05   8.8295903E+06   8.8295903E+06   1.1761087E+07   7.9951879E+03   2.1154953E+06   8.8296412E+06   8.8295903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5345861E-05   8.8295845E+06   8.8295845E+06   1.1759269E+07   7.9944057E+03   2.1154166E+06   8.8296350E+06   8.8295845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7236861E-05   8.8295777E+06   8.8295777E+06   1.1757170E+07   7.9935025E+03   2.1153257E+06   8.8296278E+06   8.8295777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268944E-05   8.8295699E+06   8.8295699E+06   1.1754747E+07   7.9924596E+03   2.1152209E+06   8.8296195E+06   8.8295699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1452636E-05   8.8295609E+06   8.8295609E+06   1.1751949E+07   7.9912555E+03   2.1150998E+06   8.8296099E+06   8.8295609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799249E-05   8.8295504E+06   8.8295504E+06   1.1748720E+07   7.9898653E+03   2.1149601E+06   8.8295989E+06   8.8295504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6320938E-05   8.8295384E+06   8.8295384E+06   1.1744991E+07   7.9882602E+03   2.1147988E+06   8.8295862E+06   8.8295384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9030764E-05   8.8295245E+06   8.8295245E+06   1.1740686E+07   7.9864072E+03   2.1146126E+06   8.8295714E+06   8.8295245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1942765E-05   8.8295085E+06   8.8295085E+06   1.1735717E+07   7.9842680E+03   2.1143978E+06   8.8295545E+06   8.8295085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5072023E-05   8.8294899E+06   8.8294899E+06   1.1729982E+07   7.9817985E+03   2.1141498E+06   8.8295348E+06   8.8294899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8434749E-05   8.8294685E+06   8.8294685E+06   1.1723362E+07   7.9789478E+03   2.1138638E+06   8.8295122E+06   8.8294685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2048361E-05   8.8294438E+06   8.8294438E+06   1.1715721E+07   7.9756574E+03   2.1135338E+06   8.8294860E+06   8.8294438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5931576E-05   8.8294153E+06   8.8294153E+06   1.1706904E+07   7.9718596E+03   2.1131531E+06   8.8294558E+06   8.8294153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0104509E-05   8.8293824E+06   8.8293824E+06   1.1696731E+07   7.9674766E+03   2.1127141E+06   8.8294209E+06   8.8293824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4588776E-05   8.8293443E+06   8.8293443E+06   1.1684993E+07   7.9624186E+03   2.1122078E+06   8.8293806E+06   8.8293443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9407605E-05   8.8293004E+06   8.8293004E+06   1.1671452E+07   7.9565822E+03   2.1116243E+06   8.8293341E+06   8.8293004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4585955E-05   8.8292498E+06   8.8292498E+06   1.1655834E+07   7.9498487E+03   2.1109517E+06   8.8292805E+06   8.8292498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0150651E-05   8.8291912E+06   8.8291912E+06   1.1637823E+07   7.9420810E+03   2.1101768E+06   8.8292185E+06   8.8291912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6130517E-05   8.8291237E+06   8.8291237E+06   1.1617058E+07   7.9331220E+03   2.1092843E+06   8.8291469E+06   8.8291237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2556528E-05   8.8290457E+06   8.8290457E+06   1.1593123E+07   7.9227906E+03   2.1082568E+06   8.8290643E+06   8.8290457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9461970E-05   8.8289557E+06   8.8289557E+06   1.1565541E+07   7.9108794E+03   2.1070745E+06   8.8289690E+06   8.8289557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0688261E-04   8.8288518E+06   8.8288518E+06   1.1533769E+07   7.8971502E+03   2.1057147E+06   8.8288590E+06   8.8288518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1485689E-04   8.8287318E+06   8.8287318E+06   1.1497182E+07   7.8813301E+03   2.1041518E+06   8.8287320E+06   8.8287318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-04   8.8285934E+06   8.8285934E+06   1.1455070E+07   7.8631067E+03   2.1023568E+06   8.8285854E+06   8.8285934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-04   8.8284337E+06   8.8284337E+06   1.1406623E+07   7.8421229E+03   2.1002970E+06   8.8284162E+06   8.8284337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-04   8.8282494E+06   8.8282494E+06   1.1350922E+07   7.8179716E+03   2.0979356E+06   8.8282210E+06   8.8282494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-04   8.8280368E+06   8.8280368E+06   1.1286923E+07   7.7901887E+03   2.0952315E+06   8.8279959E+06   8.8280368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
