#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485689E-05   1.0804855E+07   1.0804855E+07   1.4402271E+07   8.0299922E+03   4.1453182E+06   1.0804893E+07   1.0804855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-05   1.0804853E+07   1.0804853E+07   1.4401619E+07   8.0297596E+03   4.1452773E+06   1.0804891E+07   1.0804853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-05   1.0804851E+07   1.0804851E+07   1.4400865E+07   8.0294910E+03   4.1452302E+06   1.0804889E+07   1.0804851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-05   1.0804849E+07   1.0804849E+07   1.4399995E+07   8.0291809E+03   4.1451757E+06   1.0804886E+07   1.0804849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-05   1.0804846E+07   1.0804846E+07   1.4398990E+07   8.0288228E+03   4.1451128E+06   1.0804883E+07   1.0804846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-05   1.0804843E+07   1.0804843E+07   1.4397830E+07   8.0284093E+03   4.1450402E+06   1.0804880E+07   1.0804843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-05   1.0804839E+07   1.0804839E+07   1.4396490E+07   8.0279319E+03   4.1449564E+06   1.0804876E+07   1.0804839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-05   1.0804835E+07   1.0804835E+07   1.4394943E+07   8.0273805E+03   4.1448596E+06   1.0804872E+07   1.0804835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-05   1.0804830E+07   1.0804830E+07   1.4393156E+07   8.0267439E+03   4.1447478E+06   1.0804867E+07   1.0804830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-05   1.0804825E+07   1.0804825E+07   1.4391094E+07   8.0260088E+03   4.1446188E+06   1.0804861E+07   1.0804825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586150E-05   1.0804818E+07   1.0804818E+07   1.4388712E+07   8.0251601E+03   4.1444698E+06   1.0804854E+07   1.0804818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5345861E-05   1.0804811E+07   1.0804811E+07   1.4385963E+07   8.0241801E+03   4.1442979E+06   1.0804846E+07   1.0804811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7236861E-05   1.0804802E+07   1.0804802E+07   1.4382788E+07   8.0230485E+03   4.1440993E+06   1.0804837E+07   1.0804802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9268944E-05   1.0804792E+07   1.0804792E+07   1.4379123E+07   8.0217421E+03   4.1438702E+06   1.0804827E+07   1.0804792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1452636E-05   1.0804781E+07   1.0804781E+07   1.4374892E+07   8.0202337E+03   4.1436056E+06   1.0804815E+07   1.0804781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3799249E-05   1.0804768E+07   1.0804768E+07   1.4370007E+07   8.0184923E+03   4.1433003E+06   1.0804801E+07   1.0804768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6320938E-05   1.0804752E+07   1.0804752E+07   1.4364368E+07   8.0164819E+03   4.1429479E+06   1.0804785E+07   1.0804752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
