#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1485689E-05   7.1289960E+06   7.1289960E+06   9.5035333E+06   8.0755448E+03   1.0522001E+06   7.1290662E+06   7.1289960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2342611E-05   7.1289950E+06   7.1289950E+06   9.5032541E+06   8.0753960E+03   1.0521912E+06   7.1290650E+06   7.1289950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3263467E-05   7.1289937E+06   7.1289937E+06   9.5029317E+06   8.0752243E+03   1.0521811E+06   7.1290637E+06   7.1289937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4253025E-05   7.1289923E+06   7.1289923E+06   9.5025594E+06   8.0750260E+03   1.0521693E+06   7.1290622E+06   7.1289923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5316413E-05   7.1289906E+06   7.1289906E+06   9.5021294E+06   8.0747970E+03   1.0521558E+06   7.1290604E+06   7.1289906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6459137E-05   7.1289887E+06   7.1289887E+06   9.5016330E+06   8.0745325E+03   1.0521401E+06   7.1290584E+06   7.1289887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7687117E-05   7.1289865E+06   7.1289865E+06   9.5010598E+06   8.0742272E+03   1.0521220E+06   7.1290560E+06   7.1289865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9006715E-05   7.1289839E+06   7.1289839E+06   9.5003978E+06   8.0738746E+03   1.0521012E+06   7.1290533E+06   7.1289839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0424764E-05   7.1289810E+06   7.1289810E+06   9.4996335E+06   8.0734674E+03   1.0520770E+06   7.1290501E+06   7.1289810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1948612E-05   7.1289776E+06   7.1289776E+06   9.4987510E+06   8.0729973E+03   1.0520492E+06   7.1290465E+06   7.1289776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3586150E-05   7.1289736E+06   7.1289736E+06   9.4977319E+06   8.0724544E+03   1.0520171E+06   7.1290423E+06   7.1289736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5345861E-05   7.1289691E+06   7.1289691E+06   9.4965552E+06   8.0718275E+03   1.0519800E+06   7.1290374E+06   7.1289691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
